a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cartier Martin,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,0:03,TOR,sub,,,,Shawn Marion,,Chris Bosh,,,,,,,,,,,,
D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,0:03,CHA,sub,,,,D.J. Augustin,,Cartier Martin,,,,,,,,,,,,
D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,0:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,8,31
D.J. Augustin,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:43,TOR,shot,,,Gerald Wallace,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:40,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:29,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:27,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:13,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,22,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:45,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,13,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:44,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:37,TOR,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Raja Bell,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:30,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump hook,22,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,13,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,pullup jump,45,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:44,TOR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:44,CHA,foul,,,,,,,,Chris Bosh,,Emeka Okafor,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:34,CHA,foul,,,,,,,,Jose Calderon,,Emeka Okafor,,,,,,personal,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:34,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:29,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,12,7
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:11,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,24,29
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:51,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround hook,18,9
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:50,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:35,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,11
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,11
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:13,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:58,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,36,15
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:37,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving reverse layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:18,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,14,22
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:01,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Shawn Marion,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:49,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,16,10
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:45,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:30,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:05,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,15,11
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:49,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Anthony Parker,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:47,CHA,foul,,,,,,,,Anthony Parker,,Raja Bell,,,,,,personal,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,11
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:35,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,30,26
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:47,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:26,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,running layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:08,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:08,CHA,sub,,,,Vladimir Radmanovic,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:02,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:43,CHA,shot,Gerald Wallace,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,30,20
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:23,TOR,shot,Shawn Marion,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,27,31
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:01,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,19,26
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:00,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:44,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:43,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:42,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,tip,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:40,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:40,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,traveling,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,2:40,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,2:40,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,2:24,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,10,23
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,2:23,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,2:10,CHA,foul,,,,,,,,Andrea Bargnani,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,2:10,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,2:10,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,2:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,2:07,TOR,foul,,,,,,,,Gerald Wallace,,Pops Mensah-Bonsu,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,1:55,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,jump hook,23,12
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,1:40,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,running jump,19,12
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,1:23,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,7
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,1:07,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Gerald Wallace,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,1:04,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving slam dunk,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,0:47,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,3 second violation,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,0:32,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,3,0:32,TOR,foul,,,,,,,,Gerald Wallace,,Pops Mensah-Bonsu,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,0:32,TOR,sub,,,,Shawn Marion,,Pops Mensah-Bonsu,,,,,,,,,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,0:32,CHA,sub,,,,DeSagana Diop,,Boris Diaw,,,,,,,,,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,0:32,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,0:20,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,13,29
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,0:19,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,0:19,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,0:01,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,2,6
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,0:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,39,52
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,39,27
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:26,TOR,foul,,,,,,,,Raja Bell,,Jason Kapono,,,,,,offensive,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:26,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:26,CHA,sub,,,,Boris Diaw,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:14,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,9,19
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,11:13,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:58,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Gerald Wallace,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:55,TOR,foul,,,,,,,,Gerald Wallace,,Chris Bosh,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:43,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump hook,25,10
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:24,TOR,shot,,,Raymond Felton,,,,,,,Joey Graham,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:22,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:18,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:01,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,19,9
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,10:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:49,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:47,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
