a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,11:45,SAC,shot,John Salmons,,,,,,,,,Donte Greene,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,11:26,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,20
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,11:25,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,11:07,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,37,29
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,11:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,10:53,NYK,shot,Al Harrington,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,10
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,10:35,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,floating jump,24,12
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,10:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,20,31
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,10:13,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,10:05,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,41,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,10:04,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,9:50,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,23,31
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,9:49,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,9:41,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,38,28
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,9:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,9:36,NYK,foul,,,,,,,,Bobby Jackson,,Tim Thomas,,,,,,personal,,
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Shelden Williams,4,9:36,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,9:36,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,9:22,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,24,8
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,9:21,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,9:20,SAC,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,9:20,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,9:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,26
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,9:12,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,9:02,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,21,11
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,9:01,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,8:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,30,9
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,8:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,8:55,NYK,foul,,,,,,,,Brad Miller,,Jared Jeffries,,,,,,personal,,
David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Shelden Williams,4,8:55,NYK,sub,,,,Chris Duhon,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,8:55,SAC,sub,,,,Jason Thompson,,Brad Miller,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,8:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,4,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,8:45,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,8:24,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,17,20
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,8:07,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,41,23
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,8:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:56,SAC,foul,,,,,,,,Chris Duhon,,Jason Thompson,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:52,SAC,foul,,,,,,,,Nate Robinson,,Francisco Garcia,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:52,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:52,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:51,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,28
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:32,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:22,NYK,shot,Tim Thomas,,,,,,,,,Jared Jeffries,2,,,made,,jump,5,9
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:10,SAC,shot,Beno Udrih,,,,,,,,,Shelden Williams,2,,,made,,jump,30,25
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,6:58,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Shelden Williams,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,6:56,NYK,foul,,,,,,,,Shelden Williams,,Nate Robinson,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,6:56,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Shelden Williams,4,6:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,6:56,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,6:56,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,6:48,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Shelden Williams,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,6:37,SAC,turnover,,,,,,,,,,Donte Greene,,,step out of bounds turnover,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,6:23,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,32,29
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,6:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,6:23,SAC,foul,,,,,,,,Tim Thomas,,Jason Thompson,,,,,,loose ball,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,6:23,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,6:12,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,jump,44,9
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:52,SAC,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,David Lee,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:38,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,26,11
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:26,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,37,25
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:25,NYK,sub,,,,Anthony Roberson,,David Lee,,,,,,,,,,,,
Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Tim Thomas,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:25,NYK,sub,,,,Malik Rose,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,4,5:25,NYK,sub,,,,Al Harrington,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:24,SAC,sub,,,,Spencer Hawes,,Shelden Williams,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:13,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,44,6
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:12,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:06,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,27,30
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:05,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:55,SAC,foul,,,,,,,,Anthony Roberson,,Quincy Douby,,,,,,personal,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:51,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,28
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:35,NYK,foul,,,,,,,,Jason Thompson,,Al Harrington,,,,,,personal,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:24,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,37,24
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:23,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:19,SAC,foul,,,,,,,,Nate Robinson,,Bobby Brown,,,,,,personal,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:19,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:19,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:03,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,34,26
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:02,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:58,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump hook,30,10
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:56,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,putback dunk,25,6
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Al Harrington,Anthony Roberson,Jared Jeffries,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:51,SAC,violation,,,,,,,,,,Jason Thompson,,,,,,kicked ball,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:51,NYK,sub,,,,Jerome James,,Al Harrington,,,,,,,,,,,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:39,NYK,shot,Nate Robinson,,,,,,,,,Anthony Roberson,3,,,made,,3pt,37,27
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:30,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Anthony Roberson,,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:23,NYK,shot,Anthony Roberson,,,,,,,,,Nate Robinson,2,,,made,,jump bank,29,8
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:13,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Jerome James,,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:08,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,23,10
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Nate Robinson,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:00,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:00,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:45,SAC,shot,Bobby Brown,,,,,,,,,Jason Thompson,2,,,made,,jump,22,9
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:45,NYK,foul,,,,,,,,Jason Thompson,,Jerome James,,,,,,shooting,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:45,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:28,NYK,shot,,,,,,,,,,Jerome James,2,,,made,,turnaround jump,23,12
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:19,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,37,28
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:18,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:56,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,step back jump,12,10
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:55,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:48,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,floating jump,34,11
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:28,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,22,29
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:27,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:16,NYK,foul,,,,,,,,Bobby Brown,,Anthony Roberson,,,,,,personal,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:16,SAC,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:16,SAC,free throw,,,,,,,2,,2,Bobby Brown,,,foul,made,,,,
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,1:00,NYK,shot,Malik Rose,,,,,,,,,Anthony Roberson,2,,,made,,jump,30,9
Anthony Roberson,Jared Jeffries,Jerome James,Malik Rose,Wilson Chandler,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,0:51,SAC,shot,Bobby Brown,,,,,,,,,Quincy Douby,3,,,made,,3pt,44,21
