a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,10:35,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,5
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,10:21,IND,shot,Rasho Nesterovic,,,,,,,,,Troy Murphy,2,,,made,,jump,10,16
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,10:06,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,25,25
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,10:05,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,9:50,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,24,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,9:27,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,23,7
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,9:27,IND,foul,,,,,,,,Leon Powe,,Troy Murphy,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,9:27,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,9:27,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,9:17,BOS,foul,,,,,,,,Troy Murphy,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,9:17,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,9:17,IND,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,9:17,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,8:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,22
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,8:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,8:52,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,35,30
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,8:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,8:48,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,8:31,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,12,19
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,8:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,8:31,IND,foul,,,,,,,,Glen Davis,,Rasho Nesterovic,,,,,,loose ball,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,8:31,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,8:19,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,22,7
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,30,20
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:53,IND,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:53,BOS,foul,,,,,,,,Jeff Foster,,Kevin Garnett,,,,,,loose ball,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:42,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,4
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:29,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,34,30
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,7:11,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,floating jump,20,14
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:45,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,17
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:32,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,7
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:18,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,36,29
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,28
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,6:07,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,5:53,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Glen Davis,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,5:49,IND,foul,,,,,,,,Tony Allen,,Marquis Daniels,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,5:49,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,5:49,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,5:49,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,5:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,7
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,5:17,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,layup,22,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,5:03,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,jump,15,21
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,4:48,BOS,foul,,,,,,,,Troy Murphy,,Kendrick Perkins,,,,,,offensive,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,4:48,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,4:48,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,4:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,18
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,4:26,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,4:15,IND,foul,,,,,,,,Kevin Garnett,,Jeff Foster,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,4:15,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,4:15,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,4:15,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,4:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,4:00,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,3:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,3:52,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Jarrett Jack,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,3:48,BOS,foul,,,,,,,,Jarrett Jack,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,3:48,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,3:48,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,3:27,BOS,shot,,,Danny Granger,,,,,,,Rajon Rondo,,,,missed,,jump,12,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,3:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,3:07,IND,turnover,,,,,,,,,,Marquis Daniels,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,2:42,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,2:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,2:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,2:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,2:19,IND,shot,,,Kendrick Perkins,,,,,,,Jarrett Jack,,,,missed,,jump,20,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,2:17,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,2:03,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,49,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:43,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,26,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:24,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,1:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:45,IND,foul,,,,,,,,Paul Pierce,,Danny Granger,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:45,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:45,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:33,BOS,foul,,,,,,,,Jarrett Jack,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:33,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:33,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:33,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,33,17
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:22,IND,foul,,,,,,,,Kendrick Perkins,,Troy Murphy,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:22,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:22,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:22,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:21,IND,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,0:21,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:21,IND,sub,,,,T.J. Ford,,Jeff Foster,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:14,BOS,foul,,,,,,,,Jarrett Jack,,Tony Allen,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:14,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:14,BOS,sub,,,,Kendrick Perkins,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:14,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:14,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:14,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:11,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,38,29
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:11,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:07,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,3,,,made,,3pt,45,22
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:01,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,4,22
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:00,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:00,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
