a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:05,PHX,foul,,,,,,,,Joel Przybilla,,Matt Barnes,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:05,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:05,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:53,POR,foul,,,,,,,,Steve Nash,,Steve Blake,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:30,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Raja Bell,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:30,POR,foul,,,,,,,,Amare Stoudemire,,Brandon Roy,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:23,POR,foul,,,,,,,,Steve Nash,,Steve Blake,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:23,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:23,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,1,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:57,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,22,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:57,POR,foul,,,,,,,,Amare Stoudemire,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:57,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:32,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:31,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:07,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,40,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:54,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,49,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:49,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:32,POR,shot,Travis Outlaw,,,,,,,,,Joel Przybilla,2,,,made,,hook,23,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:54,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,30,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,28,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:58,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:55,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:55,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,defensive goaltending,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:35,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:26,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,41,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:14,POR,foul,,,,,,,,Amare Stoudemire,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:14,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:14,POR,sub,,,,Rudy Fernandez,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:14,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,2:14,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,2:14,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,2:14,POR,sub,,,,Nicolas Batum,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,2:14,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,2:14,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,2:13,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,1:51,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,44,14
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,1:49,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,1:45,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Steve Blake,,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,1:44,PHX,foul,,,,,,,,Brandon Roy,,Raja Bell,,,,,,personal,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,1:44,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,1:25,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,31,11
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,1:02,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,43,18
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:50,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:43,POR,foul,,,,,,,,Amare Stoudemire,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,14
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:21,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump bank,34,13
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:12,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,tip,25,6
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:12,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:05,PHX,shot,Matt Barnes,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,12
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:05,POR,foul,,,,,,,,Amare Stoudemire,,Rudy Fernandez,,,,,,shooting,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:05,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:03,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,17
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,11:38,PHX,shot,Boris Diaw,,,,,,,,,Matt Barnes,3,,,made,,3pt,47,8
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,11:22,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,15,23
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,11:01,POR,foul,,,,,,,,Leandro Barbosa,,Nicolas Batum,,,,,,shooting,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,11:01,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,11:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,11:01,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,10:51,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,17
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,10:49,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,10:45,PHX,foul,,,,,,,,Channing Frye,,Grant Hill,,,,,,shooting,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,10:45,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,10:45,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,10:32,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,10:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,19
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,10:16,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,10:03,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,21,12
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,10:03,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,10:03,PHX,foul,,,,,,,,Channing Frye,,Boris Diaw,,,,,,loose ball,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,9:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,10
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,9:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,9:39,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Nicolas Batum,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,9:28,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,reverse layup,25,6
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,9:08,POR,foul,,,,,,,,Amare Stoudemire,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,9:08,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,8:56,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,jump,17,7
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,8:32,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,42,15
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,8:31,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,8:19,POR,foul,,,,,,,,Grant Hill,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:19,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:19,POR,sub,,,,Steve Blake,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:19,POR,sub,,,,Joel Przybilla,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:19,POR,sub,,,,Jerryd Bayless,,Channing Frye,,,,,,,,,,,,
