a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:50,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:32,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,43,11
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:11,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,28,32
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:11,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround fade away,38,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:35,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,17
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:15,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,12,17
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:02,NJN,foul,,,,,,,,LeBron James,,Yi Jianlian,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,8:02,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,8:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,8:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,8:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,8:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,8:01,NJN,foul,,,,,,,,Anderson Varejao,,Trenton Hassell,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,7:45,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,44,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,7:31,CLE,foul,,,,,,,,Brook Lopez,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,7:31,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,7:31,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,7:14,CLE,foul,,,,,,,,Bobby Simmons,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,7:14,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:52,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,25,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:51,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:41,NJN,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,26
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:09,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,37,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:45,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,42,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:23,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:14,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:06,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,17
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:57,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:57,CLE,foul,,,,,,,,Brook Lopez,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:57,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:57,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:56,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:31,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:18,CLE,foul,,,,,,,,Vince Carter,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:18,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:18,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:16,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:54,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,fade away jumper,39,15
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:34,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump bank,20,11
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:15,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,18
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,9,29
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:04,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:55,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,18
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:54,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:27,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,17,20
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:20,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:20,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:20,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:09,NJN,foul,,,,,,,,LeBron James,,Vince Carter,,,,,,shooting,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:51,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,jump,39,15
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:32,CLE,shot,Joe Smith,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,2,17
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:06,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,37,9
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,0:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,20
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,0:44,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,0:41,CLE,shot,,,Vince Carter,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,0:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,0:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,0:33,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,0:23,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,3,0:08,CLE,foul,,,,,,,,Keyon Dooling,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,0:08,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,0:08,CLE,sub,,,,Darnell Jackson,,Joe Smith,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,0:03,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,11:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,31,13
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,11:43,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,11:35,CLE,foul,,,,,,,,Jarvis Hayes,,Sasha Pavlovic,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,11:30,CLE,foul,,,,,,,,Vince Carter,,Joe Smith,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,11:19,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,29,15
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,11:07,NJN,foul,,,,,,,,Sasha Pavlovic,,Vince Carter,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,11:07,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,11:07,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,11:06,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:55,NJN,shot,Jarvis Hayes,,,,,,,,,Vince Carter,2,,,made,,alley oop layup,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:33,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,running jump,25,14
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:32,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:30,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:14,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,3,19
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:13,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:56,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,7
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:55,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:43,CLE,foul,,,,,,,,Bobby Simmons,,Joe Smith,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:43,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:43,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,9:43,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,9:43,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,9:30,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,9:30,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,9:13,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,42,14
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,8:53,NJN,foul,,,,,,,,Anderson Varejao,,Jarvis Hayes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,8:53,CLE,sub,,,,LeBron James,,Darnell Jackson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,8:53,CLE,sub,,,,Zydrunas Ilgauskas,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,8:53,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
