a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:54,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:32,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,fade away jumper,41,9
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:28,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:09,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:48,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:25,DET,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:25,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:19,DET,foul,,,,,,,,Chris Douglas-Roberts,,Will Bynum,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:13,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,8
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,4:55,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,4:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,4:36,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,26,10
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,4:35,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,4:20,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,4:20,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Richard Hamilton,Will Bynum,4,4:20,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:20,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:14,DET,shot,,,Chris Douglas-Roberts,,,,,,,Richard Hamilton,,,,missed,,jump,44,8
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:13,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:10,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:46,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,44,10
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:46,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:46,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:31,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,39,17
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:30,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:10,NJN,foul,,,,,,,,Kwame Brown,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:10,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:10,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:09,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:50,DET,foul,,,,,,,,Brook Lopez,,Kwame Brown,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:50,DET,foul,,,,,,,,Brook Lopez,,Kwame Brown,,,,,,technical,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:50,NJN,free throw,,,,,,,1,,1,Chris Douglas-Roberts,,,technical,missed,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:50,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:50,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,14
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:32,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:04,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump bank,18,8
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:43,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:42,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:24,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:04,NJN,foul,,,,,,,,Tayshaun Prince,,Chris Douglas-Roberts,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:51,DET,shot,,,Chris Douglas-Roberts,,,,,,,Will Bynum,,,,missed,,jump,22,15
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:51,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:50,NJN,foul,,,,,,,,Richard Hamilton,,Chris Douglas-Roberts,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:50,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:50,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:50,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:48,NJN,shot,Vince Carter,,,,,,,,,Chris Douglas-Roberts,2,,,made,,reverse layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:24,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,7
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:24,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:19,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:19,DET,foul,,,,,,,,Chris Douglas-Roberts,,Kwame Brown,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,DET,sub,,,,Rodney Stuckey,,Jason Maxiell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,NJN,free throw,,,,,,,1,,1,Chris Douglas-Roberts,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Vince Carter,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,NJN,foul,,,,,,,,Kwame Brown,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,NJN,sub,,,,Keyon Dooling,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:18,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:18,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:18,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:12,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,41,26
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:11,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
