a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,0:55,IND,shot,Brandon Rush,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,6
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,0:36,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,31,23
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,0:34,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,0:18,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,39,27
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,0:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,0:04,IND,foul,,,,,,,,Andre Iguodala,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,0:04,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,3,0:04,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,3,0:04,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,3,0:04,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,3,0:04,PHI,foul,,,,,,,,Brandon Rush,,Andre Iguodala,,,,,,personal,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,3,0:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,3,0:04,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:44,IND,shot,Travis Diener,,,,,,,,,Brandon Rush,3,,,made,,3pt,1,5
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:18,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,38,28
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:17,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:03,IND,shot,Brandon Rush,,,,,,,,,Troy Murphy,2,,,made,,jump,11,5
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:39,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,12,14
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:33,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Jarrett Jack,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:26,IND,shot,,,Thaddeus Young,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:24,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:21,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:10,PHI,foul,,,,,,,,Troy Murphy,,Reggie Evans,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:54,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Andre Iguodala,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:49,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:28,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,turnaround jump,13,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:08,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,23,15
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:07,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:59,PHI,foul,,,,,,,,Brandon Rush,,Thaddeus Young,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:52,IND,turnover,,,,,,,,,,Brandon Rush,,,step out of bounds turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:37,IND,foul,,,,,,,,Andre Iguodala,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:37,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:37,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:32,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:13,PHI,foul,,,,,,,,Danny Granger,,Andre Iguodala,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:13,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:13,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:13,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:13,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:13,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:59,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:56,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:56,PHI,foul,,,,,,,,Mike Dunleavy,,Reggie Evans,,,,,,shooting,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:56,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:45,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,19,13
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:44,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:44,IND,foul,,,,,,,,Reggie Evans,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:44,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:44,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:22,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:00,PHI,sub,,,,Willie Green,,Royal Ivey,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:55,PHI,shot,,,Troy Murphy,,,,,,,Andre Miller,,,,missed,,jump,22,13
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:54,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,46,21
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:39,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:31,IND,foul,,,,,,,,Lou Williams,,Troy Murphy,,,,,,personal,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,36,24
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:17,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,4,21
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:13,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,6:13,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,5:55,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,5:36,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,15
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,5:35,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,5:21,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,23,15
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,5:02,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,32,35
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,5:01,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,4:37,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,20,21
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,4:35,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,4:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,21
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,4:09,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,4:04,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,reverse layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,3:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,3:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,27
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,3:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,3:18,PHI,foul,,,,,,,,Travis Diener,,Lou Williams,,,,,,personal,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:18,PHI,sub,,,,Thaddeus Young,,Lou Williams,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:18,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:18,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:06,PHI,foul,,,,,,,,Mike Dunleavy,,Andre Miller,,,,,,offensive,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:06,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:55,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,3
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:28,PHI,shot,Thaddeus Young,,,,,,,,,Willie Green,2,,,made,,pullup jump,13,18
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:47,IND,foul,,,,,,,,Andre Iguodala,,Travis Diener,,,,,,personal,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:47,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:47,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,21
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:35,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:33,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:29,PHI,foul,,,,,,,,Mike Dunleavy,,Thaddeus Young,,,,,,shooting,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:29,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:29,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:15,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,31,16
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:57,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,49,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
