a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,9:38,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,9:22,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running jump,20,10
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,9:20,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,9:19,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,putback layup,25,6
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,23,25
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:51,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:34,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,35,6
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,40,16
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:16,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:15,LAC,foul,,,,,,,,Russell Westbrook,,Jason Hart,,,,,,personal,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Chris Kaman,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:15,LAC,sub,,,,Chris Kaman,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Jason Hart,Marcus Camby,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:15,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:15,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,8:15,OKC,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,8:15,OKC,sub,,,,Robert Swift,,Joe Smith,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,8:04,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,7:39,LAC,shot,Chris Kaman,,,,,,,,,Jason Hart,2,,,made,,jump,46,8
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,7:22,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,7,22
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,7:22,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,7:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,44,21
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,7:10,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,7:10,LAC,foul,,,,,,,,Jeff Green,,Chris Kaman,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:51,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,19,12
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:50,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:50,OKC,foul,,,,,,,,Marcus Camby,,Russell Westbrook,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:35,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:16,LAC,foul,,,,,,,,Damien Wilkins,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:16,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:16,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:06,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:04,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:04,OKC,foul,,,,,,,,Chris Kaman,,Robert Swift,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,6:04,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,5:56,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,5:55,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,5:55,OKC,foul,,,,,,,,Marcus Camby,,Damien Wilkins,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Jason Hart,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,5:55,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,5:55,LAC,sub,,,,Baron Davis,,Jason Hart,,,,,,,,,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,5:34,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,7,25
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,5:33,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,5:29,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Cuttino Mobley,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,5:24,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running layup,22,6
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,5:06,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,16,29
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,5:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:53,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:33,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,9,8
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,39,10
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:08,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:02,OKC,shot,,,Marcus Camby,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:02,OKC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,4,4:02,OKC,sub,,,,Johan Petro,,Robert Swift,,,,,,,,,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,4,3:51,OKC,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Baron Davis,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,4,3:45,LAC,shot,Marcus Camby,,,,,,,,,Baron Davis,3,,,made,,3pt,44,22
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,4,3:19,OKC,turnover,,,,,,,,,,Johan Petro,,,3 second violation,,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,4,3:02,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,4,2:53,LAC,foul,,,,,,,,Kevin Durant,,Ricky Davis,,,,,,personal,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,4,2:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Jeff Green,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,2:53,OKC,sub,,,,Kyle Weaver,,Damien Wilkins,,,,,,,,,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Jeff Green,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,2:53,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Jeff Green,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,2:53,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,2:53,OKC,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,2:38,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,34,29
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,2:35,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,2:35,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,2:26,OKC,shot,,,Chris Kaman,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,2:25,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,2:10,LAC,shot,Ricky Davis,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,1:54,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,12,27
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,1:52,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,1:38,LAC,shot,,,Damien Wilkins,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,1:37,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,1:37,LAC,foul,,,,,,,,Johan Petro,,Chris Kaman,,,,,,personal,,
Baron Davis,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,1:37,LAC,sub,,,,Mike Taylor,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,1:37,LAC,sub,,,,Eric Gordon,,Chris Kaman,,,,,,,,,,,,
Baron Davis,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,1:37,LAC,sub,,,,Steve Novak,,Cuttino Mobley,,,,,,,,,,,,
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kevin Durant,Kyle Weaver,Russell Westbrook,4,1:37,LAC,sub,,,,Tim Thomas,,Baron Davis,,,,,,,,,,,,
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:37,OKC,sub,,,,Mouhamed Sene,,Kevin Durant,,,,,,,,,,,,
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:37,OKC,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:37,OKC,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:19,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,7
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:18,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:13,LAC,shot,Eric Gordon,,,,,,,,,Mike Taylor,3,,,made,,3pt,5,21
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:06,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Mike Taylor,,,
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:58,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,2,16
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:57,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:45,OKC,foul,,,,,,,,Eric Gordon,,Kyle Weaver,,,,,,personal,,
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:41,LAC,shot,Mike Taylor,,,,,,,,,Steve Novak,2,,,made,,jump,39,23
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:30,OKC,shot,Kyle Weaver,,,,,,,,,Damien Wilkins,3,,,made,,3pt,45,21
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:16,LAC,shot,,,Mouhamed Sene,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:10,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,Tim Thomas,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:09,OKC,shot,Russell Westbrook,,,,,,,,,Mouhamed Sene,2,,,made,,dunk,25,6
