a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,9:16,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,2,,,made,,turnaround jump,39,19
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,8:59,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,8:59,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,8:49,UTA,shot,,,Marcus Camby,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,8:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,8:47,LAC,foul,,,,,,,,Paul Millsap,,Tim Thomas,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,8:47,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,8:47,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,8:47,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,8:34,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,28,15
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,8:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,8:16,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,7:59,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running bank,15,18
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,7:46,LAC,foul,,,,,,,,Paul Millsap,,Baron Davis,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,7:46,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,4,7:46,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,4,7:46,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,4,7:34,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,4,7:33,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,4,7:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,4,7:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,4,7:33,UTA,foul,,,,,,,,Chris Kaman,,Brevin Knight,,,,,,loose ball,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,4,7:21,OFF,jump ball,,Paul Millsap,,,Tim Thomas,,,,,,,Brevin Knight,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,4,7:21,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,4,7:12,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,4,7:12,LAC,foul,,,,,,,,Paul Millsap,,Baron Davis,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:12,LAC,sub,,,,Al Thornton,,Ricky Davis,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:12,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:56,UTA,foul,,,,,,,,Tim Thomas,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:56,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:56,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:34,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,6,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:32,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:17,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,26
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:15,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:55,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,16,22
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:31,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,turnaround jump,21,10
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,5:24,LAC,sub,,,,Marcus Camby,,Tim Thomas,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,5:10,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,4:54,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Chris Kaman,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,4:51,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,4:37,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,4:13,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,7,9
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,4:11,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,3:51,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,3:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,3:41,UTA,foul,,,,,,,,Baron Davis,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,3:41,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,3:41,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,3:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,3:22,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,12
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,3:21,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,3:15,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,27
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,3:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,4,3:00,LAC,foul,,,,,,,,Mehmet Okur,,Al Thornton,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:00,LAC,sub,,,,Eric Gordon,,Cuttino Mobley,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:00,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,3:00,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,2:46,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,2:46,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,2:46,UTA,foul,,,,,,,,Marcus Camby,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:46,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:46,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:46,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,30,14
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:26,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:23,LAC,foul,,,,,,,,Kyle Korver,,Marcus Camby,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:23,LAC,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:06,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,22
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:05,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:03,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:02,LAC,foul,,,,,,,,Andrei Kirilenko,,Al Thornton,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:02,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,2:02,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,1:45,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,35,30
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,1:44,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,1:21,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,25,32
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,1:19,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,1:09,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,13,30
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,1:05,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:54,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,17,22
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:53,UTA,foul,,,,,,,,Mike Taylor,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:53,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:53,UTA,sub,,,,Kosta Koufos,,Andrei Kirilenko,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:53,UTA,sub,,,,Morris Almond,,Paul Millsap,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:53,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:53,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:29,UTA,shot,,,Chris Kaman,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:27,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:20,UTA,foul,,,,,,,,Eric Gordon,,Kyrylo Fesenko,,,,,,shooting,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:20,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,0:20,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
