a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:02,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,18,9
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:02,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:44,POR,foul,,,,,,,,Al Harrington,,Greg Oden,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:44,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:44,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:26,POR,shot,,,Quentin Richardson,,,,,,,Travis Outlaw,,,,missed,,jump,25,27
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:24,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:23,POR,foul,,,,,,,,Nate Robinson,,Travis Outlaw,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:08,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,27,31
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:52,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:34,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Sergio Rodriguez,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:28,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:11,POR,foul,,,,,,,,Al Harrington,,Brandon Roy,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,46,18
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:03,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,6:52,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,6:26,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,3,,,made,,3pt,12,27
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,6:01,POR,shot,Greg Oden,,,,,,,,,Travis Outlaw,3,,,made,,3pt,31,30
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,5:37,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,24,31
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,5:36,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,5:19,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,43,8
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,5:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,5:19,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,5:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,31,25
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,5:03,POR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:49,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,3,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:35,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:35,POR,foul,,,,,,,,David Lee,,Greg Oden,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:35,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:35,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running jump,22,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,4:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:12,POR,sub,,,,Rudy Fernandez,,Joel Przybilla,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:12,OFF,jump ball,,David Lee,,,LaMarcus Aldridge,,,,,,,Nate Robinson,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:59,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,28,31
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:51,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Sergio Rodriguez,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:49,NYK,foul,,,,,,,,Travis Outlaw,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:49,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:49,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:33,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:15,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,2:47,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,47,16
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,2:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,2:40,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,7,23
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,2:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,2:32,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,2:32,POR,sub,,,,Greg Oden,,Rudy Fernandez,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,2:15,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:54,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:44,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,22,20
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:43,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:43,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:29,NYK,shot,,,Greg Oden,,,,,,,David Lee,,,,missed,,driving dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,1:10,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,15
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:53,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:53,POR,sub,,,,Nicolas Batum,,Sergio Rodriguez,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:45,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,34,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:45,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:33,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:33,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:33,POR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:33,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:31,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,jump,16,15
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:11,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:10,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:04,POR,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:04,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:04,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
