a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:49,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,putback layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:48,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:42,DET,foul,,,,,,,,Ryan Anderson,,Kwame Brown,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:42,DET,foul,,,,,,,,Ryan Anderson,,Kwame Brown,,,,,,technical,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:42,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:42,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:42,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:23,NJN,foul,,,,,,,,Rodney Stuckey,,Brook Lopez,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:23,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:23,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:04,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,47,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:03,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:54,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:50,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,27,15
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:48,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:42,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,2,,,made,,dunk,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,9:13,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,27,13
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:51,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,16,8
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,8:16,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,47,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,47,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:54,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:52,NJN,foul,,,,,,,,Kwame Brown,,Devin Harris,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:44,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:21,DET,foul,,,,,,,,Keyon Dooling,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:21,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:21,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:21,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:01,NJN,foul,,,,,,,,Tayshaun Prince,,Ryan Anderson,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:01,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,7:01,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:43,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:42,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:40,NJN,shot,,,Tayshaun Prince,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:23,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump bank,34,23
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,6:02,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,39,27
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:38,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,18
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,5:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:38,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:16,NJN,shot,Ryan Anderson,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:01,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,jump,39,17
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:40,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,37,27
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:33,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Devin Harris,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:29,DET,foul,,,,,,,,Devin Harris,,Kwame Brown,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:29,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:29,DET,sub,,,,Amir Johnson,,Kwame Brown,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:29,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:08,DET,shot,Richard Hamilton,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:43,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,alley oop dunk,25,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:30,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:13,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,17,29
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,2:54,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,5,20
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,2:53,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,2:48,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Devin Harris,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,2:44,NJN,foul,,,,,,,,Rodney Stuckey,,Devin Harris,,,,,,offensive,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,2:44,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,2:44,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:44,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,2:44,NJN,sub,,,,Chris Douglas-Roberts,,Ryan Anderson,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,3,2:44,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,3,2:33,NJN,foul,,,,,,,,Rodney Stuckey,,Josh Boone,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,3,2:33,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,3,2:33,DET,sub,,,,Allen Iverson,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,3,2:33,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,3,2:32,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,3,2:12,NJN,shot,Bobby Simmons,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,3,1:53,NJN,foul,,,,,,,,Richard Hamilton,,Bobby Simmons,,,,,,personal,,
Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,3,1:53,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,3,1:53,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,3,1:53,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,1:53,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,1:35,DET,foul,,,,,,,,Bobby Simmons,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,1:35,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,1:35,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,1:20,DET,shot,Walter Herrmann,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,5
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,1:02,NJN,shot,Vince Carter,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,0:52,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,4
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,0:51,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,0:31,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,turnaround fade away,41,7
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,0:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,15
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,0:15,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,32,28
Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,11:37,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,47,6
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,11:14,DET,shot,Allen Iverson,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,10:57,DET,foul,,,,,,,,Keyon Dooling,,Will Bynum,,,,,,personal,,
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,10:55,DET,foul,,,,,,,,Keyon Dooling,,Amir Johnson,,,,,,personal,,
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,10:39,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,11,17
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,10:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,10:27,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,19,27
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,10:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,15
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,10:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,9:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,15,30
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,9:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,9:40,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,alley oop layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,9:39,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,9:32,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,40,25
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,9:31,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,4,9:10,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,9
