a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:52,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:43,MIN,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,41,27
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:26,MIN,foul,,,,,,,,,,Craig Smith,,,,,,defense 3 second,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:26,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:14,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,1,9
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:05,MIN,shot,Kevin Ollie,,,,,,,,,Craig Smith,2,,,made,,running layup,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:53,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:46,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Joe Johnson,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:44,MIN,foul,,,,,,,,Joe Johnson,,Brian Cardinal,,,,,,personal,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:30,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,23,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:28,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback dunk,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:21,ATL,foul,,,,,,,,Craig Smith,,Al Horford,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:21,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:21,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:21,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:20,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:00,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,8,26
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:45,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,42,26
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:44,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:31,MIN,foul,,,,,,,,Josh Smith,,Craig Smith,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:31,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:31,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:31,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:19,ATL,foul,,,,,,,,Kevin Ollie,,Zaza Pachulia,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:19,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,3:19,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,3:19,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,2:57,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,17,32
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,2:38,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,layup,27,7
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,2:36,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,2:26,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,3,,,made,,3pt,45,24
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,2:18,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,41,9
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,2:16,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,tip,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,2:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,2:07,ATL,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,2:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,4,2:07,ATL,sub,,,,Thomas Gardner,,Mike Bibby,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:07,ATL,sub,,,,Othello Hunter,,Zaza Pachulia,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:55,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,34,30
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:39,MIN,shot,Kevin Ollie,,,,,,,,,Bobby Brown,3,,,made,,3pt,26,34
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:22,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,10,30
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:21,ATL,sub,,,,Randolph Morris,,Ronald Murray,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:06,ATL,foul,,,,,,,,Bobby Brown,,Othello Hunter,,,,,,personal,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:06,MIN,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:06,MIN,free throw,,,,,,,2,,2,Bobby Brown,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:49,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,turnaround jump,39,15
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:46,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:41,MIN,shot,Kevin Ollie,,,,,,,,,Rodney Carney,3,,,made,,3pt,49,8
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:23,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,turnaround jump,34,17
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:23,ATL,foul,,,,,,,,Brian Cardinal,,Solomon Jones,,,,,,loose ball,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:23,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:23,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:00,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,44,29
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Othello Hunter,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
