a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:44,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:44,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:44,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:22,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,jump,25,10
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:20,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:18,OKC,foul,,,,,,,,Ronnie Brewer,,Earl Watson,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:18,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:18,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:16,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:03,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,11:40,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,18,17
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,11:17,UTA,shot,Ronnie Brewer,,,,,,,,,Kyrylo Fesenko,2,,,made,,slam dunk,25,6
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,10:55,OKC,shot,Kevin Durant,,,,,,,,,Earl Watson,3,,,made,,3pt,8,24
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,10:29,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,32,14
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,10:28,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,10:26,UTA,foul,,,,,,,,Kevin Durant,,Brevin Knight,,,,,,personal,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,10:15,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Matt Harpring,,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,10:04,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,7
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,10:03,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,9:48,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,6,12
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,9:47,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,9:39,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,9:21,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,43,10
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,9:19,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,9:15,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,8:55,OKC,foul,,,,,,,,Kyle Korver,,Earl Watson,,,,,,personal,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:55,UTA,sub,,,,Mehmet Okur,,Kyrylo Fesenko,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:55,UTA,sub,,,,Paul Millsap,,Ronnie Brewer,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:55,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:55,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,14,7
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:48,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:28,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,43,24
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:13,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Chucky Atkins,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:01,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,22,26
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:48,OKC,foul,,,,,,,,Deron Williams,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:39,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,8,16
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:25,OKC,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Kyle Korver,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:06,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,jump,38,12
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:46,OKC,shot,,,Matt Harpring,,,,,,,Earl Watson,,,,missed,,jump,25,14
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:44,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:37,OKC,foul,,,,,,,,Deron Williams,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:37,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:22,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,33,30
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:21,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:06,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:43,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,45,6
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:42,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:30,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,15,30
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:29,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:06,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:40,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,8,18
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:28,UTA,foul,,,,,,,,Russell Westbrook,,Kyle Korver,,,,,,offensive,,
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:28,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:15,OKC,shot,Chucky Atkins,,,,,,,,,Russell Westbrook,2,,,made,,alley oop dunk,25,6
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:50,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,20,31
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:26,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Deron Williams,,,
Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:10,OKC,foul,,,,,,,,Deron Williams,,Russell Westbrook,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:10,OKC,sub,,,,Kyle Weaver,,Kevin Durant,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:10,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:10,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:10,OKC,sub,,,,Robert Swift,,Nick Collison,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:10,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:02,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:59,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:53,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Ronnie Brewer,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:48,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop dunk,25,6
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:39,UTA,foul,,,,,,,,Russell Westbrook,,Kyle Korver,,,,,,personal,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:39,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:39,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:39,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:30,OKC,turnover,,,,,,,,,,Robert Swift,,,poss lost ball turnover,,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:20,UTA,shot,,,Nenad Krstic,,,,,,,Paul Millsap,,,,missed,,jump,21,11
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:18,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:15,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,hook,20,11
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:14,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:07,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,48,7
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:48,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,28,24
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:47,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:41,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,28,21
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:39,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:33,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,20
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:15,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,8
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:14,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:08,OKC,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,12,22
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:52,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,running jump,30,6
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:51,OKC,foul,,,,,,,,Paul Millsap,,Robert Swift,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,0:51,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,0:51,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,0:51,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,0:49,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,0:49,UTA,foul,,,,,,,,Chucky Atkins,,C.J. Miles,,,,,,personal,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,C.J. Miles,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,4,0:49,UTA,sub,,,,Kyrylo Fesenko,,Paul Millsap,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,C.J. Miles,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,4,0:41,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,37,22
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,C.J. Miles,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,4,0:39,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,C.J. Miles,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,4,0:22,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,traveling,,,,,
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,C.J. Miles,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,4,0:00,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,41,7
Chucky Atkins,Kyle Weaver,Nenad Krstic,Robert Swift,Russell Westbrook,C.J. Miles,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,4,0:00,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
