a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:32,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:13,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,20
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:36,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,finger roll layup,22,10
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:59,IND,foul,,,,,,,,Luis Scola,,Danny Granger,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:59,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:59,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,41,26
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:50,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:39,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,24
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:20,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:03,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,47,10
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:51,HOU,foul,,,,,,,,Troy Murphy,,Luis Scola,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:45,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:28,IND,foul,,,,,,,,,,Marquis Daniels,,,,,,defense 3 second,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:28,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:20,IND,foul,,,,,,,,Yao Ming,,Rasho Nesterovic,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:15,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,3,,,made,,3pt,13,29
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:55,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,45,7
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:41,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,14,18
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:28,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:25,HOU,shot,,,Danny Granger,,,,,,,Luis Scola,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:22,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:15,HOU,foul,,,,,,,,T.J. Ford,,Rafer Alston,,,,,,personal,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:15,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:15,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:10,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,30,22
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:50,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,28,23
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:48,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:29,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,20
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:28,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:17,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:16,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:09,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,34,9
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:08,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:59,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:37,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,11,7
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,25,13
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:21,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:11,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,25,14
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,14,13
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:59,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:48,IND,shot,Rasho Nesterovic,,,,,,,,,Brandon Rush,2,,,made,,jump bank,12,14
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:31,IND,foul,,,,,,,,Ron Artest,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:31,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:31,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:31,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:31,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:31,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:16,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,13
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:05,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround bank hook,17,11
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:51,IND,shot,Brandon Rush,,,,,,,,,Troy Murphy,2,,,made,,jump,14,8
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:36,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump hook,25,11
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:17,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,9,17
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,4:12,HOU,sub,,,,Brent Barry,,Shane Battier,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,4:04,IND,foul,,,,,,,,Ron Artest,,Brandon Rush,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:55,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:54,IND,foul,,,,,,,,Yao Ming,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:54,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:54,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:42,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:32,HOU,shot,,,Jeff Foster,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:31,HOU,foul,,,,,,,,Troy Murphy,,Luis Scola,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:31,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:20,HOU,foul,,,,,,,,Roy Hibbert,,Yao Ming,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:06,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,16,20
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,3:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,2:55,HOU,foul,,,,,,,,Troy Murphy,,Brent Barry,,,,,,offensive,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,2:55,HOU,turnover,,,,,,,,,,Brent Barry,,,foul,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,2:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,26
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,2:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,2:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,17,11
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,2:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,2:23,IND,foul,,,,,,,,Luis Scola,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,3,2:23,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:23,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:23,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,2:07,IND,shot,Brandon Rush,,,,,,,,,Jarrett Jack,3,,,made,,3pt,47,9
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:50,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:43,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:32,IND,foul,,,,,,,,Carl Landry,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,3,1:32,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,1:32,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,1:32,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,1:16,IND,shot,,,Shane Battier,,,,,,,Danny Granger,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,1:14,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,1:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,24
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,1:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,0:58,IND,foul,,,,,,,,Shane Battier,,Danny Granger,,,,,,offensive,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,0:58,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:58,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:58,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:43,HOU,shot,Rafer Alston,,,,,,,,,Brent Barry,2,,,made,,jump,4,13
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:29,HOU,foul,,,,,,,,Roy Hibbert,,Luis Scola,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:29,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:29,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
