a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,9:03,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,8:46,SAS,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Andray Blatche,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,8:36,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Michael Finley,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,8:15,SAS,shot,Michael Finley,,,,,,,,,Kurt Thomas,2,,,made,,layup,24,5
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,8:05,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,4,8:05,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,8:05,WAS,sub,,,,Nick Young,,Mike James,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:05,WAS,sub,,,,Javaris Crittenton,,Juan Dixon,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:05,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:05,SAS,sub,,,,Malik Hairston,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:47,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,34,4
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:46,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:38,SAS,shot,Fabricio Oberto,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,4
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:23,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,38,4
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:22,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:14,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:02,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,36,19
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:38,SAS,turnover,,,,,,,,,,Malik Hairston,,,bad pass,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:38,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:20,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,31,7
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:19,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:11,SAS,shot,George Hill,,,,,,,,,Ime Udoka,2,,,made,,jump,43,12
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:50,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,37,23
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:49,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:34,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,12,28
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,5:34,WAS,sub,,,,Oleksiy Pecherov,,Andray Blatche,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,5:34,SAS,sub,,,,Jacque Vaughn,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,5:20,WAS,shot,,,Malik Hairston,,,,,,,JaVale McGee,,,,missed,,jump,17,6
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,5:18,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,5:14,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,27,17
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:51,SAS,shot,Malik Hairston,,,,,,,,,Fabricio Oberto,2,,,made,,jump,44,6
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:35,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,35,21
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:35,WAS,foul,,,,,,,,Ime Udoka,,Oleksiy Pecherov,,,,,,personal,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:26,WAS,foul,,,,,,,,Jacque Vaughn,,Javaris Crittenton,,,,,,personal,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:18,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,4:01,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,31,15
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:42,SAS,shot,Fabricio Oberto,,,,,,,,,Ime Udoka,2,,,made,,jump,44,3
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:25,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Malik Hairston,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,3:17,SAS,shot,Malik Hairston,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,3
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:51,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,22,12
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:50,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:38,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,18,10
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:37,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:20,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,16,19
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:19,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:02,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,9,15
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:01,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:50,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,5
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:49,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:36,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,lost ball,,Ime Udoka,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:21,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,out of bounds lost ball turnover,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:08,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,jump,13,17
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:50,SAS,shot,,,JaVale McGee,,,,,,,Jacque Vaughn,,,,missed,,jump,21,8
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:47,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:47,WAS,turnover,,,,,,,,,,Dominic McGuire,,,traveling,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:22,SAS,shot,George Hill,,,,,,,,,Ime Udoka,2,,,made,,jump,6,9
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,8,23
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
