a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,6:28,NJN,foul,,,,,,,,David West,,Bobby Simmons,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,6:28,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,6:28,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,6:14,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,6:12,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:55,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,17,30
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:48,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,44,22
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:47,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:41,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:17,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,hook,29,11
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,28,32
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,5:04,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:46,NOH,turnover,,,,,,,,,,Tyson Chandler,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:46,NOH,sub,,,,Rasual Butler,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:30,NJN,shot,,,Tyson Chandler,,,,,,,Sean Williams,,,,missed,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:29,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:24,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:23,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,4:09,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,3:49,NJN,foul,,,,,,,,David West,,Devin Harris,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,3:49,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,3:49,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,3:38,NJN,turnover,,,,,,,,,,Sean Williams,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,3:17,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround fade away,11,14
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,3:16,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,3:10,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,34,29
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,3:08,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,3:06,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,slam dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:41,NJN,foul,,,,,,,,David West,,Bobby Simmons,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:41,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:41,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:41,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:25,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,32,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:24,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:14,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:13,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:12,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,2:12,NOH,foul,,,,,,,,Sean Williams,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:12,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:12,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:00,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:42,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:26,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,9,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:17,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:00,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:40,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,38,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:36,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:32,NJN,foul,,,,,,,,Chris Paul,,Devin Harris,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,0:32,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,0:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,41,30
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,0:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,0:09,NJN,foul,,,,,,,,Rasual Butler,,Jarvis Hayes,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,0:09,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:09,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:09,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:09,NJN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:09,NOH,sub,,,,James Posey,,David West,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,2,21
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:04,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:04,NOH,foul,,,,,,,,Bobby Simmons,,Rasual Butler,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,0:04,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,0:04,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,0:04,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,0:04,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,0:04,NOH,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:04,NJN,sub,,,,Trenton Hassell,,Sean Williams,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:00,NJN,foul,,,,,,,,James Posey,,Devin Harris,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:00,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:00,NJN,sub,,,,Brook Lopez,,Trenton Hassell,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:00,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:00,NJN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:00,NOH,sub,,,,Tyson Chandler,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,45,20
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
