a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:37,CHA,free throw,,,,,,,2,,3,D.J. Augustin,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:37,CHA,free throw,,,,,,,3,,3,D.J. Augustin,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:14,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,8,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:48,CHA,turnover,,,,,,,,,,Alexis Ajinca,,,traveling,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:31,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,31,13
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:11,PHI,foul,,,,,,,,Gerald Wallace,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:02,CHA,turnover,,,,,,,,,,Alexis Ajinca,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:49,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Emeka Okafor,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:43,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:00,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,31,24
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:55,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:55,CHA,violation,,,,,,,,,,Alexis Ajinca,,,,,,lane,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:55,CHA,foul,,,,,,,,Elton Brand,,Gerald Wallace,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:55,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:52,PHI,foul,,,,,,,,Raymond Felton,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:21,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:01,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,36,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:52,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:49,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:22,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,33,22
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,47,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:49,CHA,shot,Gerald Wallace,,,,,,,,,Alexis Ajinca,2,,,made,,jump,11,17
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:32,CHA,foul,,,,,,,,Elton Brand,,Emeka Okafor,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,6:32,CHA,sub,,,,Ryan Hollins,,Alexis Ajinca,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,6:32,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,6:32,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,6:10,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,5:51,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,39,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,5:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,5:51,PHI,foul,,,,,,,,Raymond Felton,,Thaddeus Young,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,5:51,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,5:37,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,5:23,PHI,shot,,,Ryan Hollins,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,5:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,5:18,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,5:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,5:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,38,30
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,4:59,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,4:38,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,27,26
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,4:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,9
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,4:07,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,3:44,CHA,shot,,,Samuel Dalembert,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,3:42,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,3:40,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,3:40,CHA,foul,,,,,,,,Lou Williams,,Emeka Okafor,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,3,3:40,PHI,sub,,,,Reggie Evans,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,3:40,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,3:40,CHA,sub,,,,Jared Dudley,,Ryan Hollins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,3:40,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,3:16,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,3,,,made,,3pt,2,16
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:58,PHI,shot,Lou Williams,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:32,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:30,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:30,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:17,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:05,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,10,13
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:43,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,6,24
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:28,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:26,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:18,PHI,foul,,,,,,,,Nazr Mohammed,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Shannon Brown,3,1:18,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Shannon Brown,3,1:18,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Shannon Brown,3,1:18,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Shannon Brown,3,1:18,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,1:18,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,1:16,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,1:02,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,49,9
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,0:59,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,0:46,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,38,11
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,0:45,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,0:33,CHA,shot,,,Samuel Dalembert,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,0:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,0:24,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,0:02,CHA,turnover,,,,,,,,,,D.J. Augustin,,,poss lost ball turnover,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,0:02,CHA,foul,,,,,,,,Andre Iguodala,,Adam Morrison,,,,,,personal,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,0:01,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,3pt,25,45
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,11:43,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,30,32
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,11:41,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,11:21,CHA,shot,Shannon Brown,,,,,,,,,D.J. Augustin,3,,,made,,3pt,49,11
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,11:02,PHI,shot,Lou Williams,,,,,,,,,Willie Green,3,,,made,,3pt,16,30
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,10:39,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,21,23
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,10:22,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,D.J. Augustin,,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,10:17,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,10:16,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,10:16,CHA,foul,,,,,,,,Lou Williams,,Adam Morrison,,,,,,personal,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,10:06,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,49,9
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,9:52,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,Lou Williams,,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,9:50,CHA,foul,,,,,,,,Thaddeus Young,,Shannon Brown,,,,,,shooting,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,9:50,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,9:50,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,9:49,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,9:32,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Lou Williams,,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,9:23,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,D.J. Augustin,,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,9:03,CHA,shot,D.J. Augustin,,,,,,,,,Jared Dudley,3,,,made,,3pt,48,10
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,8:39,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,32,31
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,8:37,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
