a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:49,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:38,SAC,foul,,,,,,,,Ben Gordon,,Francisco Garcia,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:38,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:38,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:21,CHI,foul,,,,,,,,Shelden Williams,,Andres Nocioni,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:16,CHI,foul,,,,,,,,Francisco Garcia,,Luol Deng,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:16,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:16,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,9,21
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:01,CHI,foul,,,,,,,,Jason Thompson,,Aaron Gray,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:01,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:01,CHI,violation,,,,,,,,,,Andres Nocioni,,,,,,lane,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:01,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:00,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:00,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump hook,29,12
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:45,CHI,shot,Aaron Gray,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:19,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,34,29
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:16,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,11:10,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,8,23
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:54,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,39,21
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:40,CHI,shot,Kirk Hinrich,,,,,,,,,Aaron Gray,2,,,made,,dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,4,10:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,10:32,SAC,sub,,,,Kevin Martin,,Bobby Brown,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,10:32,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,10:20,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,20,9
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,10:19,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,10:05,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,27,12
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,10:04,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:39,CHI,foul,,,,,,,,John Salmons,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:39,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:39,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:34,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Francisco Garcia,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:31,CHI,foul,,,,,,,,Francisco Garcia,,Kirk Hinrich,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:31,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:31,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:14,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,John Salmons,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:08,CHI,foul,,,,,,,,Spencer Hawes,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:08,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:08,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,9:08,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,8:50,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Spencer Hawes,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,8:40,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,8:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,8:39,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,8:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,33,30
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,8:18,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,8:18,CHI,foul,,,,,,,,Spencer Hawes,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,8:03,SAC,shot,Jason Thompson,,,,,,,,,Spencer Hawes,2,,,made,,jump,30,9
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,7:45,CHI,shot,,,John Salmons,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,7:44,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,7:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,44,21
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,7:36,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,7:18,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,32,20
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:59,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:57,SAC,foul,,,,,,,,Ben Gordon,,Kevin Martin,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:57,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:42,CHI,shot,Derrick Rose,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,9,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:25,SAC,shot,,,Joakim Noah,,,,,,,Spencer Hawes,,,,missed,,jump,30,7
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,6:10,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,finger roll layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,5:45,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,28,17
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,5:27,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,10,17
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,5:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,16,21
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,5:12,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,4:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,29,29
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,4:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,4:44,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,4:25,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,8
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,4:11,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,36,29
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,4:09,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,4:05,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,3,,,made,,3pt,44,20
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,3:41,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,13,21
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,3:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,3:36,CHI,sub,,,,Lindsey Hunter,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,3:36,CHI,sub,,,,Cedric Simmons,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,3:36,CHI,sub,,,,Aaron Gray,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Donte Greene,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,3:36,SAC,sub,,,,Donte Greene,,John Salmons,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:36,SAC,sub,,,,Bobby Brown,,Kevin Martin,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:30,SAC,turnover,,,,,,,,,,Jason Thompson,,,kicked ball violation,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:17,SAC,foul,,,,,,,,Aaron Gray,,Jason Thompson,,,,,,personal,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:08,SAC,foul,,,,,,,,Aaron Gray,,Jason Thompson,,,,,,shooting,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:08,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:08,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:07,CHI,shot,,,,,,,,,,Cedric Simmons,2,,,made,,putback dunk,25,6
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:07,CHI,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:46,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,6,8
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:45,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:44,CHI,foul,,,,,,,,Jason Thompson,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:44,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:44,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,16
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:23,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:23,CHI,foul,,,,,,,,Donte Greene,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:23,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,2:23,SAC,sub,,,,Shelden Williams,,Jason Thompson,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,2:23,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,2:08,SAC,foul,,,,,,,,Cedric Simmons,,Spencer Hawes,,,,,,shooting,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,2:08,CHI,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
