a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,2:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,2:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,2:46,IND,shot,Jeff Foster,,,,,,,,,Roy Hibbert,2,,,made,,dunk,24,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,2:27,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,24,27
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,2:06,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,11
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,2:04,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,1:56,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,42,25
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,1:49,IND,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,1:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Jeff Foster,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:49,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:49,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:40,BOS,foul,,,,,,,,Roy Hibbert,,Kendrick Perkins,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:40,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:40,IND,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:40,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:40,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:32,IND,foul,,,,,,,,Paul Pierce,,Marquis Daniels,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:32,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:32,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:19,BOS,foul,,,,,,,,T.J. Ford,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:19,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:19,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:58,BOS,shot,,,Brandon Rush,,,,,,,Ray Allen,,,,missed,,layup,25,8
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:57,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:54,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,11
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:54,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:54,BOS,shot,,,Marquis Daniels,,,,,,,Paul Pierce,,,,missed,,layup,23,9
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:40,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,8,27
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:31,BOS,foul,,,,,,,,T.J. Ford,,Kevin Garnett,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:31,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:31,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:09,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,32,24
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:01,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,13,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:44,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:34,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:23,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:21,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:16,BOS,foul,,,,,,,,Danny Granger,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:16,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:16,IND,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:16,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:03,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,42,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:49,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,23,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:48,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:48,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:30,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,40,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:29,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:22,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,15,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:56,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Troy Murphy,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:51,IND,foul,,,,,,,,Ray Allen,,Marquis Daniels,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:51,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:38,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,11,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:22,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:05,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Danny Granger,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:57,IND,shot,Troy Murphy,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,7,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:36,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:22,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,8,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:05,IND,foul,,,,,,,,Rajon Rondo,,T.J. Ford,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:05,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:05,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:04,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:40,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:23,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Marquis Daniels,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:19,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,layup,25,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:18,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:02,IND,foul,,,,,,,,Paul Pierce,,Rasho Nesterovic,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:02,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:02,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:01,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:47,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup bank,15,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:30,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,34,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:30,IND,foul,,,,,,,,Kevin Garnett,,Troy Murphy,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:30,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:26,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:26,BOS,turnover,,,,,,,,,,Ray Allen,,,step out of bounds turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:26,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,6:26,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,6:07,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,5,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,6:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:58,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:58,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:34,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,36,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:14,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:03,BOS,foul,,,,,,,,Jarrett Jack,,Tony Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,5:03,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,5:03,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,5:03,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,5:03,BOS,sub,,,,Leon Powe,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,4:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,40,12
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,4:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,4:37,IND,foul,,,,,,,,Paul Pierce,,Roy Hibbert,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,4:37,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,4:37,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,4:36,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,4:22,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,4:15,IND,foul,,,,,,,,Paul Pierce,,Jarrett Jack,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,4:15,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,4:15,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,3:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
