a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:40,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,35,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:25,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:24,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:11,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:11,CHA,foul,,,,,,,,Thaddeus Young,,Matt Carroll,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:11,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:52,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:48,CHA,foul,,,,,,,,Willie Green,,Matt Carroll,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:48,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:48,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:34,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Willie Green,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:29,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,alley oop dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:15,PHI,foul,,,,,,,,Emeka Okafor,,Thaddeus Young,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:15,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:15,CHA,sub,,,,Raja Bell,,Matt Carroll,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:01,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Andre Miller,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:58,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:57,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:36,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,25,14
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:35,PHI,foul,,,,,,,,Emeka Okafor,,Samuel Dalembert,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:35,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:35,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:18,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,33,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:15,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:15,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:53,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,34,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:38,CHA,foul,,,,,,,,Andre Iguodala,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:38,CHA,sub,,,,Raymond Felton,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:26,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,floating jump,25,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:14,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,30,13
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:11,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:10,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:06,CHA,shot,,,Samuel Dalembert,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:04,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:42,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,running hook,34,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,46,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:52,PHI,foul,,,,,,,,Emeka Okafor,,Willie Green,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:52,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:52,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:52,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:35,PHI,shot,,,Emeka Okafor,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:33,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:20,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,28,32
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:12,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,1:56,PHI,foul,,,,,,,,D.J. Augustin,,Lou Williams,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,1:56,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,1:56,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:56,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:56,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:54,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,38,27
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:30,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:16,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,43,28
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:14,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:03,PHI,foul,,,,,,,,Raymond Felton,,Samuel Dalembert,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:03,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:03,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,3,1:03,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
D.J. Augustin,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,3,1:03,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,3,1:03,CHA,sub,,,,Gerald Wallace,,Raja Bell,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,3,1:03,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,3,0:43,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,19,9
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,3,0:42,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,3,0:23,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,2,,,made,,pullup jump,13,17
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,3,0:03,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,3,,,made,,3pt,49,4
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,4,11:40,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,25,15
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,4,11:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,4,11:22,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,30,12
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,4,11:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,23
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,4,10:57,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,4,10:57,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,4,10:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,4,10:51,CHA,turnover,,,,,,,,,,D.J. Augustin,,,traveling,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,4,10:39,CHA,foul,,,,,,,,Reggie Evans,,Gerald Wallace,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:39,PHI,sub,,,,Marreese Speights,,Theo Ratliff,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:33,CHA,foul,,,,,,,,Lou Williams,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:25,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:09,CHA,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:53,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,41,7
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:51,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:38,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,24,22
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,9:36,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:34,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,20
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:22,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:18,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:04,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:04,CHA,foul,,,,,,,,Marreese Speights,,Juwan Howard,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:04,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:57,PHI,foul,,,,,,,,Raymond Felton,,Marreese Speights,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:57,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:57,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:43,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,49,6
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:41,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:27,CHA,shot,Gerald Wallace,,,,,,,,,Juwan Howard,2,,,made,,turnaround hook,29,7
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:09,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,35,23
