a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:40,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,reverse layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:37,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:37,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:18,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,21,21
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,26,17
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:39,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,18,22
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:24,MEM,foul,,,,,,,,Robin Lopez,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:24,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:24,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:24,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:01,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump,23,16
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:40,MEM,sub,,,,Hamed Haddadi,,Marc Gasol,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:40,MEM,sub,,,,Marko Jaric,,O.J. Mayo,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:36,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,6
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:34,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:25,MEM,shot,Hamed Haddadi,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,PHX,foul,,,,,,,,Hakim Warrick,,Robin Lopez,,,,,,offensive,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,PHX,turnover,,,,,,,,,,Robin Lopez,,,foul,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,MEM,sub,,,,O.J. Mayo,,Marko Jaric,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,42,14
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:36,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,26,36
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:36,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:25,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,running jump,18,16
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:16,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,11,18
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:53,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump bank,19,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:50,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:45,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:28,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:27,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:24,PHX,shot,Grant Hill,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:04,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:53,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:51,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:50,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Jason Richardson,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:50,MEM,foul,,,,,,,,Jason Richardson,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:50,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:50,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:29,PHX,foul,,,,,,,,O.J. Mayo,,Shaquille O'Neal,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:19,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,39,17
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,26,12
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:05,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:04,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:55,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:29,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,41,18
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:29,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:19,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:55,PHX,foul,,,,,,,,O.J. Mayo,,Matt Barnes,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:55,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:55,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:54,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:40,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,running jump,25,14
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:26,PHX,foul,,,,,,,,Marc Gasol,,Shaquille O'Neal,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:26,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:26,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:13,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,hook,23,13
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:09,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:04,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Matt Barnes,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,15
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:43,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:37,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,10
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:27,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Shaquille O'Neal,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:20,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:19,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:03,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Shaquille O'Neal,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:40,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,31,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:23,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,31,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:21,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:11,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,20,15
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:11,MEM,foul,,,,,,,,Shaquille O'Neal,,Darrell Arthur,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:11,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:11,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:10,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:04,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,5
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:02,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:58,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,25,20
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:41,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,26,32
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:39,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:39,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:18,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,24,31
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:08,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,alley oop dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:05,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:03,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:46,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,jump,10,16
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:40,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mike Conley,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:36,PHX,foul,,,,,,,,Hakim Warrick,,Matt Barnes,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,3:36,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,3:36,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,3:36,MEM,sub,,,,Hamed Haddadi,,Marc Gasol,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,3:36,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,3:36,MEM,sub,,,,Marko Jaric,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,3:36,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,3:21,PHX,turnover,,,,,,,,,,Robin Lopez,,,traveling,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,3,3:21,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,3,2:58,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,3,2:57,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,3,2:57,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,3,2:56,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,tip,25,6
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,3,2:56,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,3,2:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,3,2:56,MEM,foul,,,,,,,,Robin Lopez,,Hamed Haddadi,,,,,,loose ball,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,3,2:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,2:56,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,2:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
