a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,6:41,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,layup,22,6
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,6:13,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,36,30
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,6:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,5:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,floating jump,18,10
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,5:58,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,5:52,PHI,shot,Andre Iguodala,,,,,,,,,Royal Ivey,2,,,made,,jump,7,19
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,5:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,5:51,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,5:51,SAS,sub,,,,Roger Mason,,Matt Bonner,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,5:26,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump,16,6
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,5:11,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Bruce Bowen,,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,5:01,PHI,foul,,,,,,,,Manu Ginobili,,Lou Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,5:01,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,5:01,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:48,PHI,shot,Andre Miller,,,,,,,,,Theo Ratliff,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:32,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Theo Ratliff,,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:26,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,7
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:06,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,41,22
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,13,18
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:21,SAS,turnover,,,,,,,,,,Tim Duncan,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:21,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,17
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:59,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,38,10
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:36,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:21,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,10,7
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:00,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,26,25
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:41,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,36,19
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:29,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:15,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,reverse layup,23,6
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:01,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,reverse layup,24,6
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:01,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:58,SAS,foul,,,,,,,,Andre Iguodala,,Tim Duncan,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,26,6
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,18
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:30,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:15,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Manu Ginobili,,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,1,10
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Theo Ratliff,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,turnaround fade away,10,6
