a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:29,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:28,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,John Salmons,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:24,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,dunk,26,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,7
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:01,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:50,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,7
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:26,WAS,shot,,,Joakim Noah,,,,,,,Andray Blatche,,,,missed,,jump,30,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:24,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:21,WAS,shot,,,Joakim Noah,,,,,,,Andray Blatche,,,,missed,,jump,32,5
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,7:09,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,43,10
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,10,26
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:42,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,24,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,5
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:18,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,20
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:13,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:02,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,11,19
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,6:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,5:41,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,40,16
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,5:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,5:33,CHI,shot,Ben Gordon,,,,,,,,,John Salmons,2,,,made,,slam dunk,24,7
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,5:24,WAS,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,5:24,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,5:24,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,5:16,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,27,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,5:06,WAS,foul,,,,,,,,,,JaVale McGee,,,,,,defense 3 second,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,5:06,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:59,WAS,foul,,,,,,,,Joakim Noah,,Antawn Jamison,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:59,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:59,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:42,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,25,12
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:41,CHI,foul,,,,,,,,Antawn Jamison,,Derrick Rose,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:41,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:41,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:31,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,29,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:28,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,24,7
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:27,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:21,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,4,18
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:16,CHI,foul,,,,,,,,Javaris Crittenton,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:16,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,4
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,4:01,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:54,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,45,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:53,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:38,WAS,shot,,,Joakim Noah,,,,,,,JaVale McGee,,,,missed,,layup,25,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:38,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:32,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,3,19
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:14,WAS,shot,,,Tyrus Thomas,,,,,,,JaVale McGee,,,,missed,,jump,26,10
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:12,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:09,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:09,WAS,foul,,,,,,,,Ben Gordon,,Javaris Crittenton,,,,,,personal,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:09,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,3:09,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,2:54,CHI,foul,,,,,,,,JaVale McGee,,John Salmons,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,2:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,2:54,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,2:54,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,2:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,7,3
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,2:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,2:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,5
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,2:18,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:56,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,8,5
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:55,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:53,CHI,foul,,,,,,,,Javaris Crittenton,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:53,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:53,CHI,sub,,,,Tim Thomas,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:53,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:32,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,running bank,14,7
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:17,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,7,11
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:15,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:13,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,5
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:12,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,43,5
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,0:40,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,8
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,0:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,17
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,0:31,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,0:11,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,37,5
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,0:10,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,0:10,WAS,foul,,,,,,,,John Salmons,,Antawn Jamison,,,,,,personal,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,0:10,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,0:10,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,0:07,WAS,shot,Dominic McGuire,,,,,,,,,Javaris Crittenton,2,,,made,,driving dunk,26,7
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,0:01,CHI,shot,,,Dominic McGuire,,,,,,,Ben Gordon,,,,missed,,jump,21,7
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,0:00,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:45,CHI,foul,,,,,,,,Andray Blatche,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:45,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:45,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:42,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:30,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,5
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:09,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,24,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:54,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,1,4
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:35,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,running jump,18,10
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:23,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,13,28
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:22,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:09,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:09,CHI,foul,,,,,,,,Javaris Crittenton,,Tim Thomas,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:09,CHI,sub,,,,Joakim Noah,,John Salmons,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:09,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:09,WAS,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:08,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:55,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Antawn Jamison,,,
