a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:27,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:04,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:57,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:56,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:50,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Andris Biedrins,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:43,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,27,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:41,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:35,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,5
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:11,PHX,foul,,,,,,,,Monta Ellis,,Jason Richardson,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,3:11,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,3:11,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,3:02,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,jump,11,12
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:48,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,offensive goaltending,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:48,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:35,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,5,24
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:19,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:19,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:19,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:19,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:02,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,23,7
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:00,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:00,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,26,7
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,floating jump,22,9
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:41,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:36,GSW,foul,,,,,,,,Steve Nash,,Corey Maggette,,,,,,offensive,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:36,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:19,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,27,7
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:17,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:11,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,39,29
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:09,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,23,7
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:09,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:55,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,49,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:54,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:34,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,3,,,made,,3pt,2,4
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:19,PHX,shot,,,Ronny Turiaf,,,,,,,Matt Barnes,,,,missed,,jump,29,9
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:18,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:02,PHX,foul,,,,,,,,Jamal Crawford,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:02,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:02,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:43,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,8,9
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,8
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:23,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:22,PHX,foul,,,,,,,,Stephen Jackson,,Matt Barnes,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away jumper,9,8
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:05,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:55,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,5
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:37,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,2,,,made,,reverse layup,26,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:30,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,25,10
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:28,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:27,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,26,8
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:26,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:24,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,putback layup,26,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:07,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,43,24
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:49,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,28,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:37,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:29,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,24,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:02,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,jump,35,22
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:49,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,26,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:31,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround hook,20,9
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:22,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,28
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:20,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,26
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:05,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:55,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,26,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:43,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,pullup jump,24,21
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:19,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:15,GSW,foul,,,,,,,,Grant Hill,,Corey Maggette,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:15,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:15,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:15,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:04,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Grant Hill,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:01,GSW,foul,,,,,,,,Grant Hill,,C.J. Watson,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:56,GSW,foul,,,,,,,,Leandro Barbosa,,Ronny Turiaf,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:56,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:56,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:39,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running finger roll layup,21,9
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:31,PHX,shot,,,Ronny Turiaf,,,,,,,Grant Hill,,,,missed,,jump,22,9
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:30,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:26,PHX,foul,,,,,,,,Stephen Jackson,,Grant Hill,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:11,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,12,21
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:10,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:01,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,23,8
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:44,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,25,7
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:30,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,11,28
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:05,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,4,5
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,23,8
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:55,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:50,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Robin Lopez,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:45,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,23,7
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:27,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:27,PHX,sub,,,,Goran Dragic,,Grant Hill,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:27,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:15,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,38,11
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:01,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,36,20
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:59,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:46,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,jump,12,20
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:30,PHX,shot,Goran Dragic,,,,,,,,,Matt Barnes,3,,,made,,3pt,24,32
