a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:04,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,25,47
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,11:44,DET,foul,,,,,,,,Boris Diaw,,Tayshaun Prince,,,,,,shooting,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,11:44,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,11:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,11:44,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,11:43,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,11:22,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,44,26
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,11:05,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Tayshaun Prince,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,10:53,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Amare Stoudemire,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,10:43,DET,foul,,,,,,,,Boris Diaw,,Rasheed Wallace,,,,,,personal,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,10:31,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Will Bynum,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,10:27,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,4,10:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:26,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,14,23
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:50,PHX,foul,,,,,,,,Tayshaun Prince,,Grant Hill,,,,,,shooting,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:50,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:50,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:50,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:34,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,44,23
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:20,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:57,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,25,14
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:30,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,24,32
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:29,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,18,11
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:58,DET,foul,,,,,,,,Steve Nash,,Rodney Stuckey,,,,,,offensive,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:58,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:42,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:42,DET,foul,,,,,,,,Amare Stoudemire,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:42,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,13
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:29,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:16,PHX,foul,,,,,,,,Rasheed Wallace,,Grant Hill,,,,,,loose ball,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:16,DET,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:04,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Rodney Stuckey,,,
Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:01,PHX,foul,,,,,,,,Rodney Stuckey,,Steve Nash,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:01,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:01,DET,sub,,,,Richard Hamilton,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:01,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:01,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:45,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:43,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:33,DET,shot,,,Amare Stoudemire,,,,,,,Rodney Stuckey,,,,missed,,jump,25,12
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,27
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:21,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:21,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:07,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,19,20
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,10
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:33,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,20
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:31,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:26,DET,foul,,,,,,,,Grant Hill,,Rodney Stuckey,,,,,,offensive,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:26,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:26,DET,sub,,,,Amir Johnson,,Walter Herrmann,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:07,DET,foul,,,,,,,,Boris Diaw,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,21
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:00,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,26
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:33,DET,foul,,,,,,,,Steve Nash,,Amir Johnson,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:33,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:33,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:14,DET,shot,,,Steve Nash,,,,,,,Allen Iverson,,,,missed,,jump,12,19
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:12,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:09,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Amare Stoudemire,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:48,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,1,4
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:33,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,23
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:31,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:14,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,23,13
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:06,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:06,DET,sub,,,,Arron Afflalo,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:06,DET,sub,,,,Will Bynum,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:06,DET,sub,,,,Walter Herrmann,,Allen Iverson,,,,,,,,,,,,
Alex Acker,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:06,DET,sub,,,,Alex Acker,,Amir Johnson,,,,,,,,,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:06,DET,sub,,,,Jason Maxiell,,Rodney Stuckey,,,,,,,,,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Amare Stoudemire,Boris Diaw,Goran Dragic,Raja Bell,Steve Nash,4,3:06,PHX,sub,,,,Goran Dragic,,Grant Hill,,,,,,,,,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Raja Bell,Sean Singletary,Steve Nash,4,3:06,PHX,sub,,,,Sean Singletary,,Amare Stoudemire,,,,,,,,,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Robin Lopez,Sean Singletary,Steve Nash,4,3:06,PHX,sub,,,,Robin Lopez,,Raja Bell,,,,,,,,,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,3:06,PHX,sub,,,,Louis Amundson,,Steve Nash,,,,,,,,,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,2:59,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving reverse layup,25,6
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,2:41,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Will Bynum,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,2:37,DET,shot,,,Goran Dragic,,,,,,,Will Bynum,,,,missed,,layup,25,6
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,2:37,DET,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,2:29,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,28,21
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,2:27,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,2:16,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Alex Acker,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,2:10,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,25,15
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,2:08,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,2:08,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,1:54,PHX,shot,Sean Singletary,,,,,,,,,Robin Lopez,2,,,made,,jump bank,19,10
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,1:39,DET,shot,Jason Maxiell,,,,,,,,,Walter Herrmann,2,,,made,,jump,9,12
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,1:19,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,1:02,DET,shot,,,,,,,,,,Alex Acker,,,,missed,,3pt,48,7
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,0:59,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,0:57,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,22,15
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,0:56,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,0:55,DET,shot,,,Louis Amundson,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,0:53,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,0:48,PHX,foul,,,,,,,,Alex Acker,,Goran Dragic,,,,,,shooting,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,0:48,DET,free throw,,,,,,,1,,2,Alex Acker,,,foul,made,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,4,0:48,DET,free throw,,,,,,,2,,2,Alex Acker,,,foul,missed,,,,
