a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,21,36
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,4,11:49,CHA,shot,,,Josh Howard,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,4,11:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,4,11:47,DAL,foul,,,,,,,,Gerald Wallace,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,4,11:38,CHA,turnover,,,,,,,,,,Jared Dudley,,,out of bounds lost ball turnover,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,4,11:16,DAL,shot,Brandon Bass,,,,,,,,,Josh Howard,3,,,made,,3pt,37,30
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,4,11:03,CHA,foul,,,,,,,,Jose Juan Barea,,Shannon Brown,,,,,,offensive,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,4,11:03,CHA,turnover,,,,,,,,,,Shannon Brown,,,foul,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,4,11:03,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,4,10:48,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,4,10:31,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,4,10:30,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,tip,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,4,10:30,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,4,10:29,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,4,10:19,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,12,10
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,4,9:51,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,38,28
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,4,9:50,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,4,9:44,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,4,9:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Jared Dudley,Ryan Hollins,Shannon Brown,4,9:43,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,D.J. Augustin,Raymond Felton,Ryan Hollins,Shannon Brown,4,9:43,CHA,sub,,,,Raymond Felton,,Jared Dudley,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Adam Morrison,Alexis Ajinca,D.J. Augustin,Raymond Felton,Ryan Hollins,4,9:43,CHA,sub,,,,Alexis Ajinca,,Shannon Brown,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,9:43,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,9:26,CHA,shot,Raymond Felton,,,,,,,,,Alexis Ajinca,2,,,made,,slam dunk,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,9:16,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Alexis Ajinca,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,9:12,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,9:03,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,D.J. Augustin,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,9:00,DAL,foul,,,,,,,,D.J. Augustin,,Josh Howard,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,9:00,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,9:00,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,9:00,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,8:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,36,21
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,8:42,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,8:26,DAL,foul,,,,,,,,Ryan Hollins,,James Singleton,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,8:26,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,8:26,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,8:06,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,2,13
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,8:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:44,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:39,CHA,foul,,,,,,,,Jason Terry,,Raymond Felton,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:39,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:39,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:19,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,20,24
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:16,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:16,DAL,turnover,,,,,,,,,,Brandon Bass,,,step out of bounds turnover,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:16,DAL,foul,,,,,,,,Ryan Hollins,,Brandon Bass,,,,,,inbound,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:16,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,7:16,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,6:57,DAL,shot,,,Ryan Hollins,,,,,,,Jason Terry,,,,missed,,jump,24,13
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,6:55,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,6:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,15,30
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,6:51,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,6:42,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,44,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,6:15,CHA,shot,,,Jason Kidd,,,,,,,Alexis Ajinca,,,,missed,,jump,36,14
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,6:13,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,6:11,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Gerald Wallace,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,6:07,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,5:53,CHA,foul,,,,,,,,Jason Kidd,,D.J. Augustin,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,5:53,CHA,sub,,,,Jared Dudley,,Alexis Ajinca,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,5:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,37,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,5:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,1,10
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,5:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,5:10,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Raymond Felton,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,5:06,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,4:39,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Jared Dudley,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,4:31,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,4:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,4:31,DAL,foul,,,,,,,,Gerald Wallace,,Josh Howard,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,4:31,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,4:31,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,4:13,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,33,25
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,3:52,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,kicked ball,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,3:47,DAL,foul,,,,,,,,Raymond Felton,,Jason Kidd,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,4,3:47,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,3:47,CHA,sub,,,,Shannon Brown,,Gerald Wallace,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,3:47,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,3:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,26
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,3:29,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,3:19,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,14,24
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,3:16,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,tip,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,3:16,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,3:15,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,3:03,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,28,24
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:48,CHA,shot,Shannon Brown,,,,,,,,,Raymond Felton,2,,,made,,jump,40,16
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:28,CHA,foul,,,,,,,,Brandon Bass,,Ryan Hollins,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:14,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,15,30
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:12,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:56,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:38,CHA,foul,,,,,,,,Dirk Nowitzki,,Shannon Brown,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:38,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:38,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:28,DAL,foul,,,,,,,,Ryan Hollins,,Dirk Nowitzki,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:28,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:28,DAL,sub,,,,Shawne Williams,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Alexis Ajinca,D.J. Augustin,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:28,CHA,sub,,,,Alexis Ajinca,,Jared Dudley,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Alexis Ajinca,D.J. Augustin,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:28,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Alexis Ajinca,D.J. Augustin,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:28,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Alexis Ajinca,D.J. Augustin,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:09,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,17,31
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Alexis Ajinca,D.J. Augustin,Raymond Felton,Ryan Hollins,Shannon Brown,4,0:52,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,27
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Alexis Ajinca,D.J. Augustin,Raymond Felton,Ryan Hollins,Shannon Brown,4,0:51,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Alexis Ajinca,D.J. Augustin,Raymond Felton,Ryan Hollins,Shannon Brown,4,0:30,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,2,14
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Alexis Ajinca,D.J. Augustin,Raymond Felton,Ryan Hollins,Shannon Brown,4,0:30,DAL,shot,,,,,,,,,,Shawne Williams,2,,,made,,putback dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,Alexis Ajinca,D.J. Augustin,Raymond Felton,Ryan Hollins,Shannon Brown,4,0:30,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
