a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:14,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,dunk,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:54,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,31,15
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:36,HOU,shot,,,Kevin Love,,,,,,,Luis Scola,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:34,MIN,foul,,,,,,,,Luis Scola,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:34,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:34,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:34,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,12,23
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:20,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:17,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Al Jefferson,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:14,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround fade away,34,12
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:45,HOU,foul,,,,,,,,Sebastian Telfair,,Rafer Alston,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:45,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:45,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:24,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,31,10
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:10,MIN,shot,,,Yao Ming,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:06,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,43,9
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:49,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,18
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:48,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:46,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,25,11
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:46,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:32,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,34,11
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:14,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,17,25
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:12,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:12,MIN,foul,,,,,,,,Luis Scola,,Kevin Love,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:02,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:53,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Ron Artest,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:48,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:24,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,20,25
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:05,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:51,MIN,shot,,,Yao Ming,,,,,,,Al Jefferson,,,,missed,,jump,30,11
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:45,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:45,HOU,foul,,,,,,,,Ryan Gomes,,Luis Scola,,,,,,loose ball,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:24,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,39,19
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:16,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,11,28
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:01,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:01,HOU,foul,,,,,,,,Ryan Gomes,,Luis Scola,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:01,MIN,sub,,,,Mike Miller,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:01,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:01,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:01,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:46,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:27,MIN,shot,,,Yao Ming,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:25,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:16,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,33,10
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:15,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:12,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,fade away jumper,45,7
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:50,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Tracy McGrady,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:33,HOU,shot,Ron Artest,,,,,,,,,Rafer Alston,3,,,made,,3pt,12,28
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,8,24
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:52,MIN,foul,,,,,,,,Tracy McGrady,,Randy Foye,,,,,,personal,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:42,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,45,21
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:29,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,reverse layup,25,6
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:03,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:02,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,46,53
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,11:38,HOU,shot,Carl Landry,,,,,,,,,Shane Battier,3,,,made,,3pt,6,27
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,11:18,MIN,shot,,,Shane Battier,,,,,,,Kevin Love,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,11:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,11:15,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Ron Artest,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,11:08,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,10:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,10:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,10:40,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,27,32
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,10:39,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,10:26,HOU,foul,,,,,,,,Rashad McCants,,Aaron Brooks,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,10:19,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,23,23
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,10:17,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,10:13,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,47,18
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,10:12,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,10:06,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Rashad McCants,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,9:54,HOU,foul,,,,,,,,Rashad McCants,,Carl Landry,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,9:54,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,9:54,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,9:54,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,9:32,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,driving dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,9:18,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,26,31
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,9:17,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,9:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,9:11,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,9:11,HOU,sub,,,,Tracy McGrady,,Yao Ming,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,8:58,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,32,16
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,8:57,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,8:46,MIN,shot,,,Carl Landry,,,,,,,Rashad McCants,,,,missed,,running jump,27,14
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,8:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,8:40,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,39,27
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,8:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,8:30,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,38,24
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,8:13,HOU,foul,,,,,,,,Al Jefferson,,Carl Landry,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,8:13,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,8:13,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,8:13,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,7:52,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Al Jefferson,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,7:35,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,35,12
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,7:18,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,7,23
