a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:50,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:47,NJN,foul,,,,,,,,Eric Gordon,,Keyon Dooling,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,9:47,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:47,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:43,NJN,foul,,,,,,,,Eric Gordon,,Brook Lopez,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:43,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:43,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:32,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,43,27
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:02,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:55,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,44,22
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:54,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:48,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,4,20
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:47,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:33,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:19,NJN,foul,,,,,,,,Eric Gordon,,Devin Harris,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:09,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,7:46,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,10,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,7:45,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,7:37,LAC,foul,,,,,,,,Keyon Dooling,,Baron Davis,,,,,,offensive,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,7:37,LAC,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,7:37,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,7:20,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,47,16
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,7:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,7:09,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,43,6
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,7:07,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,6:54,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Chris Kaman,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,6:50,NJN,foul,,,,,,,,Al Thornton,,Jarvis Hayes,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:50,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:50,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:50,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:50,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:29,NJN,shot,Bobby Simmons,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:29,LAC,foul,,,,,,,,Brook Lopez,,Mike Taylor,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:29,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:19,NJN,foul,,,,,,,,Al Thornton,,Bobby Simmons,,,,,,personal,,
Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:19,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:19,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:19,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:08,LAC,foul,,,,,,,,Yi Jianlian,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:08,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,6:08,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,5:55,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving finger roll layup,25,6
Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,5:35,LAC,foul,,,,,,,,Vince Carter,,Eric Gordon,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,5:35,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,5:35,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,5:35,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,5:10,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,fade away jumper,38,13
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,5:08,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,5:02,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,34,20
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,4:46,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,4:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,37,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,4:19,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,4:13,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,running jump,20,12
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,3:48,NJN,turnover,,,,,,,,,,Bobby Simmons,,,lost ball,,Chris Kaman,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,3:44,NJN,foul,,,,,,,,Eric Gordon,,Vince Carter,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,3:44,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,3:44,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,3:43,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,3:33,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,3:18,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Vince Carter,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,3:12,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,jump,27,20
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,2:49,LAC,shot,Chris Kaman,,,,,,,,,Baron Davis,3,,,made,,3pt,8,22
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,2:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,2:08,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Bobby Simmons,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,2:05,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,finger roll layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,2:01,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,1:45,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,1:43,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,1:28,LAC,foul,,,,,,,,Devin Harris,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,1:28,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,1:28,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,1:15,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,28,33
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,1:14,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,18
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:46,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,12,20
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:23,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:23,LAC,foul,,,,,,,,Yi Jianlian,,Baron Davis,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:23,LAC,sub,,,,Steve Novak,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:23,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:23,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:23,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:23,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:12,LAC,shot,,,Yi Jianlian,,,,,,,Mike Taylor,,,,missed,,driving layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:10,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
