a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,1:14,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback dunk,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,1:14,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,1:00,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,29,20
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,0:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,11,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,0:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,3,0:43,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,3,0:28,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,turnaround hook,26,14
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,3,0:05,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,14,29
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,11:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,37,11
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,11:39,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,11:27,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,24,12
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,11:25,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,11:12,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,2,,,made,,jump,25,23
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,10:57,DAL,foul,,,,,,,,Andres Nocioni,,Antoine Wright,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,10:57,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,4,10:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:57,DAL,sub,,,,Matt Carroll,,Antoine Wright,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Dirk Nowitzki,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,10:57,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Dirk Nowitzki,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,10:57,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Dirk Nowitzki,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,10:36,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Dirk Nowitzki,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,10:21,DAL,foul,,,,,,,,Andres Nocioni,,Dirk Nowitzki,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Dirk Nowitzki,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,10:21,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,10:21,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,10:21,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,10:10,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,10:08,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,9:55,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Matt Carroll,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,9:50,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,9:35,SAC,shot,Andres Nocioni,,,,,,,,,Beno Udrih,2,,,made,,jump,13,21
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,9:17,DAL,shot,Brandon Bass,,,,,,,,,Matt Carroll,2,,,made,,jump,16,25
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,8:54,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Jose Juan Barea,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,8:44,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Spencer Hawes,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,8:35,SAC,shot,,,Jerry Stackhouse,,,,,,,Spencer Hawes,,,,missed,,dunk,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,8:32,SAC,shot,,,James Singleton,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,8:32,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,8:30,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,8:09,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,8:09,SAC,sub,,,,Donte Greene,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,7:49,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,47,18
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,7:47,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,7:33,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,16,23
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,7:30,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,7:15,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,28,30
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,7:03,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,27,30
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,7:00,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,6:57,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,6:54,DAL,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,6:48,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,31,30
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,6:27,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,32,18
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,6:05,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,30,9
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,6:00,DAL,foul,,,,,,,,Francisco Garcia,,Matt Carroll,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,6:00,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,6:00,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,5:45,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,31,30
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,5:43,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,5:40,DAL,turnover,,,,,,,,,,James Singleton,,,bad pass,,Beno Udrih,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,5:35,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,19,30
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,5:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,5:17,DAL,turnover,,,,,,,,,,James Singleton,,,bad pass,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,5:06,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,35,30
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,5:03,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,4:49,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,5,21
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,4:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,4:38,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,14,8
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,4:13,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,21,25
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Brandon Bass,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,4,4:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,James Singleton,Jerry Stackhouse,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:12,DAL,sub,,,,Ryan Hollins,,Brandon Bass,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:12,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:06,DAL,shot,,,Donte Greene,,,,,,,Devean George,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:04,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,11,7
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:02,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:47,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:27,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,8,7
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:26,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:22,SAC,foul,,,,,,,,Matt Carroll,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:22,SAC,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:22,SAC,sub,,,,Will Solomon,,Francisco Garcia,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:07,DAL,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Will Solomon,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:55,SAC,shot,Donte Greene,,,,,,,,,Will Solomon,3,,,made,,3pt,26,31
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:33,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,turnaround jump,40,7
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:32,SAC,sub,,,,Spencer Hawes,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:16,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,31,10
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:54,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,10,9
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:52,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:43,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,11
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:41,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:23,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,9,6
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:21,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:12,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,47,6
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:10,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:00,DAL,shot,Jose Juan Barea,,,,,,,,,Devean George,2,,,made,,jump,10,15
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:51,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,driving layup,25,6
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:49,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:45,DAL,shot,Jose Juan Barea,,,,,,,,,Ryan Hollins,2,,,made,,driving layup,25,6
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:31,SAC,shot,Andres Nocioni,,,,,,,,,Will Solomon,2,,,made,,jump,28,28
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:12,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,3,,,made,,3pt,2,6
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:01,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,33,31
Andres Nocioni,Bobby Jackson,Donte Greene,Spencer Hawes,Will Solomon,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:00,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
