a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:04,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:43,SAS,shot,,,Jason Maxiell,,,,,,,Tim Duncan,,,,missed,,layup,25,6
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:29,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,19
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:05,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook bank,13,9
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:35,SAS,shot,Tony Parker,,,,,,,,,George Hill,2,,,made,,dunk,25,6
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:35,DET,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:35,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:35,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:35,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:17,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,11,12
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:10,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,42,9
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:40,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,8
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,13,19
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:09,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,33,31
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:54,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,38,15
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:39,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,12,31
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:26,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Allen Iverson,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:23,DET,shot,,,George Hill,,,,,,,Allen Iverson,,,,missed,,layup,25,6
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:22,DET,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:22,SAS,sub,,,,Bruce Bowen,,George Hill,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:11,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:10,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:57,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,37,17
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:39,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,26,32
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,16
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:14,DET,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:54,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,step back jump,37,14
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:35,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Richard Hamilton,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,31,31
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:25,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:09,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,16,23
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:28,SAS,foul,,,,,,,,Allen Iverson,,Tim Duncan,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:28,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:28,DET,timeout,,,,,,,,,,,,,,,,short,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:21,DET,shot,Richard Hamilton,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:09,DET,foul,,,,,,,,Tony Parker,,Rasheed Wallace,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:09,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:09,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:09,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:52,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,27,19
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:51,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:39,SAS,timeout,,,,,,,,,,,,,,,,short,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:39,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,6,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,8,8
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:09,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:09,DET,foul,,,,,,,,Bruce Bowen,,Tayshaun Prince,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:09,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:09,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:09,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:09,DET,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,DET,sub,,,,Rodney Stuckey,,Antonio McDyess,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,SAS,sub,,,,George Hill,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:05,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,37,28
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:05,DET,foul,,,,,,,,Tim Duncan,,Tayshaun Prince,,,,,,personal,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:05,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:05,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:02,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,35,32
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
