a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:30,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:08,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:43,PHX,shot,,,Ronny Turiaf,,,,,,,Amare Stoudemire,,,,missed,,jump,18,7
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:41,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:27,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Steve Nash,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:23,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,floating jump,18,10
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:10,GSW,foul,,,,,,,,Steve Nash,,Monta Ellis,,,,,,offensive,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:10,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,4:00,GSW,foul,,,,,,,,Steve Nash,,Monta Ellis,,,,,,personal,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:52,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Stephen Jackson,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:47,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:45,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:45,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:38,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:24,PHX,foul,,,,,,,,Monta Ellis,,Louis Amundson,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:24,PHX,foul,,,,,,,,Monta Ellis,,Louis Amundson,,,,,,technical,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:24,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:24,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,3:24,PHX,sub,,,,Matt Barnes,,Louis Amundson,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,3:24,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,3:12,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:55,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,12
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:47,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:21,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:21,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:21,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:21,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:18,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,6,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:17,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:03,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running bank,19,9
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:44,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,7
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:22,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,31,10
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:05,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,reverse layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:04,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:04,GSW,foul,,,,,,,,Amare Stoudemire,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:04,PHX,foul,,,,,,,,,,Grant Hill,,,,,,technical,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:04,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:04,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:04,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:03,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:50,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,7
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,3,0:48,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,3,0:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,18,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,3,0:36,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,3,0:27,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,3,0:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,3,0:04,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,3,0:04,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,3,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,25,46
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:44,GSW,foul,,,,,,,,Jason Richardson,,Monta Ellis,,,,,,shooting,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:44,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:44,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,19
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:11,PHX,shot,,,Ronny Turiaf,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:09,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:57,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:46,GSW,foul,,,,,,,,Shaquille O'Neal,,Ronny Turiaf,,,,,,personal,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:38,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,2,,,made,,jump,11,24
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:21,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving dunk,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:11,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:57,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,15
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:56,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:49,GSW,foul,,,,,,,,Shaquille O'Neal,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:49,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:49,GSW,sub,,,,Rob Kurz,,Ronny Turiaf,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:49,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:34,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,44,7
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:33,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:17,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:01,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:46,GSW,foul,,,,,,,,Shaquille O'Neal,,Rob Kurz,,,,,,shooting,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:46,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:46,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:46,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:46,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:21,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,24
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:21,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:10,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:05,GSW,foul,,,,,,,,Shaquille O'Neal,,Rob Kurz,,,,,,personal,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:05,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:05,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:54,GSW,turnover,,,,,,,,,,Rob Kurz,,,bad pass,,Grant Hill,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:46,GSW,foul,,,,,,,,Shaquille O'Neal,,Rob Kurz,,,,,,personal,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:46,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:46,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:21,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:21,GSW,sub,,,,Jamal Crawford,,Kelenna Azubuike,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:06,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,jump,8,8
Corey Maggette,Jamal Crawford,Monta Ellis,Rob Kurz,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:58,PHX,foul,,,,,,,,Stephen Jackson,,Matt Barnes,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:58,GSW,sub,,,,Ronny Turiaf,,Rob Kurz,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:58,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:58,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
