a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:12,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:52,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,16
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:34,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,17,22
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:25,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,31,30
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:24,PHI,sub,,,,Thaddeus Young,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:24,PHI,sub,,,,Willie Green,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:11,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,21,26
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:51,PHI,foul,,,,,,,,Dirk Nowitzki,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,13
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:43,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:31,DAL,foul,,,,,,,,Andre Iguodala,,Jason Kidd,,,,,,personal,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:31,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,12
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:22,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:13,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:59,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:39,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:39,DAL,foul,,,,,,,,Andre Iguodala,,Dirk Nowitzki,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:31,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,22
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:29,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:25,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,running dunk,25,6
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,21,28
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:59,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,14,28
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:45,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:22,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,step back jump,12,10
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:21,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:21,DAL,sub,,,,Jason Kidd,,Devean George,,,,,,,,,,,,
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:06,PHI,shot,Willie Green,,,,,,,,,Lou Williams,2,,,made,,jump,45,5
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:43,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,slam dunk,25,6
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:17,PHI,shot,Andre Miller,,,,,,,,,Theo Ratliff,2,,,made,,slam dunk,25,6
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:06,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:54,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,8,7
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:32,PHI,shot,,,Brandon Bass,,,,,,,Thaddeus Young,,,,missed,,jump hook,28,10
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,18
Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:13,PHI,foul,,,,,,,,Dirk Nowitzki,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:13,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:13,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:00,PHI,shot,,,Dirk Nowitzki,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:58,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:55,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,running finger roll layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:28,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:06,PHI,foul,,,,,,,,Dirk Nowitzki,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:06,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:06,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:47,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Dirk Nowitzki,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:47,PHI,foul,,,,,,,,Jason Terry,,Lou Williams,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:47,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:47,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:34,PHI,shot,Andre Iguodala,,,,,,,,,Theo Ratliff,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:12,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,10
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,11
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:28,PHI,foul,,,,,,,,Brandon Bass,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:28,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:28,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:28,PHI,sub,,,,Willie Green,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:28,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,47,7
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:17,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:54,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:54,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Josh Howard,4,0:54,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,4,0:54,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,4,0:43,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,4,0:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,4,0:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,4,0:19,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,pullup jump,30,14
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,4,0:14,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,4,0:09,PHI,foul,,,,,,,,Josh Howard,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,4,0:09,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,4,0:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Josh Howard,4,0:09,DAL,sub,,,,Gerald Green,,Jason Terry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Josh Howard,4,0:09,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Josh Howard,4,0:00,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Gerald Green,,,
