a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,8:07,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,29,26
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,8:07,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,8:07,MEM,foul,,,,,,,,Joel Przybilla,,Marc Gasol,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,8:07,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,7:57,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,18
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,7:32,MEM,shot,,,Joel Przybilla,,,,,,,Darrell Arthur,,,,missed,,turnaround jump,32,8
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,7:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,7:29,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running jump,36,11
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,7:24,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,7:15,MEM,foul,,,,,,,,Travis Outlaw,,Rudy Gay,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,7:15,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,4,7:15,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,O.J. Mayo,4,7:15,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,O.J. Mayo,4,7:15,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,O.J. Mayo,4,7:13,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,O.J. Mayo,4,6:59,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,5,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,O.J. Mayo,4,6:42,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,O.J. Mayo,4,6:42,POR,turnover,,,,,,,,,,Travis Outlaw,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,O.J. Mayo,4,6:27,MEM,shot,Greg Buckner,,,,,,,,,O.J. Mayo,3,,,made,,3pt,9,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,O.J. Mayo,4,6:19,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,6:19,MEM,sub,,,,Hakim Warrick,,Marko Jaric,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,6:09,POR,foul,,,,,,,,Hakim Warrick,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,6:09,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,5:57,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,5:57,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,5:57,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,5:49,MEM,shot,,,Greg Oden,,,,,,,Hakim Warrick,,,,missed,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,5:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,5:37,POR,shot,,,Darrell Arthur,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,5:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,5:35,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,5:34,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,5:34,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,5:16,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,step back jump,4,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,4:57,POR,shot,,,Darrell Arthur,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,4:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,4:54,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,38,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,4:36,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,4:25,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,4:25,MEM,foul,,,,,,,,Brandon Roy,,Hakim Warrick,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,4:25,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:25,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:25,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:03,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,3,,,made,,3pt,34,30
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:42,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Hakim Warrick,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:37,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,reverse layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:18,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:16,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:51,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,5,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:24,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:59,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,finger roll layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,26,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,1:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:51,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,10,19
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:48,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:31,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:16,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,32,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:16,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:13,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running bank,20,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:13,MEM,foul,,,,,,,,Travis Outlaw,,Rudy Gay,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Darrell Arthur,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:13,MEM,sub,,,,Darrell Arthur,,Rudy Gay,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Darrell Arthur,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:13,POR,sub,,,,Nicolas Batum,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Darrell Arthur,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:13,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Darrell Arthur,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Darrell Arthur,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Darrell Arthur,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Darrell Arthur,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:11,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:11,MEM,sub,,,,Greg Buckner,,Darrell Arthur,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:07,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Brandon Roy,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:06,MEM,foul,,,,,,,,Brandon Roy,,Marc Gasol,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Hakim Warrick,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,4,0:06,MEM,sub,,,,Hamed Haddadi,,Greg Buckner,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Darrell Arthur,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:06,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Darrell Arthur,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:06,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Darrell Arthur,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:06,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Darrell Arthur,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:06,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Darrell Arthur,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:06,POR,sub,,,,Steve Blake,,Greg Oden,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Greg Buckner,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:06,MEM,sub,,,,Greg Buckner,,Darrell Arthur,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Greg Buckner,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:00,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,12,31
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Greg Buckner,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:00,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
