a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:18,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,24,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:02,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:39,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Hakim Warrick,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:35,MEM,shot,Hakim Warrick,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:15,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:52,MEM,shot,,,Josh Howard,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:48,MEM,shot,Marc Gasol,,,,,,,,,O.J. Mayo,2,,,made,,jump,14,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:34,MEM,foul,,,,,,,,Jose Juan Barea,,Kyle Lowry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,fade away jumper,34,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:24,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:20,MEM,shot,,,Dirk Nowitzki,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:16,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,finger roll layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:14,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:05,DAL,foul,,,,,,,,Rudy Gay,,Erick Dampier,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:05,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:55,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:33,MEM,foul,,,,,,,,Erick Dampier,,Rudy Gay,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:33,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:33,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:20,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,46,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:00,DAL,foul,,,,,,,,Rudy Gay,,Josh Howard,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:52,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Erick Dampier,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:38,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Rudy Gay,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:27,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,37,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:23,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:08,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,29,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:50,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:50,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:50,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:32,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,14,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:30,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:19,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,3,,,made,,3pt,12,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,37,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:58,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:46,MEM,shot,,,Erick Dampier,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:44,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:43,DAL,foul,,,,,,,,Hakim Warrick,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:43,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:43,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:43,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:43,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,3,1:43,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,3,1:43,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,3,1:28,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,38,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,3,1:28,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,3,1:09,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,driving finger roll layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,3,1:08,MEM,shot,,,,,,,,,,Greg Buckner,2,,,made,,tip,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,3,1:08,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,3,0:48,DAL,shot,,,Greg Buckner,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,20,16
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,3,0:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,3,0:48,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,0:48,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,0:45,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,10,31
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,0:25,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,0:20,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,24,15
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,0:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,0:02,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,fade away jumper,37,14
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,0:01,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,3pt,39,54
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,11:43,MEM,shot,,,Jose Juan Barea,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,11:41,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,11:36,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,45,21
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,11:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,11:35,DAL,foul,,,,,,,,Hakim Warrick,,James Singleton,,,,,,loose ball,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,11:34,DAL,foul,,,,,,,,Hakim Warrick,,Devean George,,,,,,personal,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,11:26,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,22,20
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,11:24,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,11:09,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,41,7
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,10:47,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Devean George,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,10:43,DAL,shot,Jason Terry,,,,,,,,,James Singleton,2,,,made,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,10:43,MEM,foul,,,,,,,,James Singleton,,Darrell Arthur,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,10:43,DAL,free throw,,,,,,,1,,1,James Singleton,,,foul,missed,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,10:42,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,10:26,DAL,foul,,,,,,,,Hakim Warrick,,James Singleton,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,10:26,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,10:26,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,10:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,28
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,10:12,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,9:58,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,reverse dunk,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,9:56,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,9:56,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,9:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,9:31,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,9,30
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,9:30,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,9:15,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,2,7
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,9:13,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,9:00,MEM,shot,,,Devean George,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,9:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,8:52,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,40,28
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,8:27,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,8:25,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,tip,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,8:25,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,8:06,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,7:46,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,24,13
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,7:45,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,7:43,DAL,shot,,,Darrell Arthur,,,,,,,James Singleton,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,7:40,DAL,shot,,,Hakim Warrick,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,7:40,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,7:37,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,7:19,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,48,8
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,7:16,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,4,7:11,MEM,foul,,,,,,,,Jose Juan Barea,,Greg Buckner,,,,,,personal,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,7:11,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
