a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,8:52,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,8:47,SAS,foul,,,,,,,,Mike Conley,,George Hill,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,8:47,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,8:47,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,8:31,SAS,shot,Kurt Thomas,,,,,,,,,Matt Bonner,3,,,made,,3pt,17,30
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,8:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,4,19
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,8:11,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:56,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,George Hill,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:56,MEM,foul,,,,,,,,George Hill,,Darrell Arthur,,,,,,loose ball,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:56,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:56,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:50,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:37,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:35,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:26,MEM,shot,,,Kurt Thomas,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:22,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:19,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,31,10
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:15,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:55,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,reverse layup,25,6
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:43,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:35,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,11
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:23,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,George Hill,,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:06,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,45,12
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,5:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,5:58,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,5:58,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,5:54,SAS,foul,,,,,,,,O.J. Mayo,,Fabricio Oberto,,,,,,personal,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,5:45,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,48,6
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,5:43,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,5:41,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,5:34,MEM,foul,,,,,,,,George Hill,,Kyle Lowry,,,,,,personal,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,5:25,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,32,8
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,5:01,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:58,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump bank,23,9
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:58,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:40,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,17,31
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:38,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:31,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:31,SAS,foul,,,,,,,,Kyle Lowry,,Matt Bonner,,,,,,shooting,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:31,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:10,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,20,31
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:09,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:07,OFF,jump ball,,George Hill,,,Marc Gasol,,,,,,,O.J. Mayo,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:07,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:03,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,slam dunk,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:03,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,4:03,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,3:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,19,31
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,3:42,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,3:24,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,25,13
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,3:22,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,tip,24,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,3:22,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,3:18,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,17,30
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,3:18,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,3:13,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,3:01,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,31,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:43,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,30,10
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:41,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:39,MEM,foul,,,,,,,,Tony Parker,,O.J. Mayo,,,,,,shooting,,
Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:39,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:39,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:39,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:39,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:39,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:24,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,14,30
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:22,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:18,SAS,foul,,,,,,,,Quinton Ross,,Anthony Tolliver,,,,,,shooting,,
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:18,MEM,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:18,MEM,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,2:03,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,1:59,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,1:38,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,7
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,1:24,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,7,24
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,1:23,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,6
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,1:23,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,0:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,28
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,0:56,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,tip,25,6
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,0:56,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,0:53,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,0:46,MEM,shot,O.J. Mayo,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Anthony Tolliver,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,0:25,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,0:25,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,0:25,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,0:17,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,42,23
Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,0:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
