a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:40,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:25,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,5
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:23,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:12,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,3:12,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,3:12,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:57,NYK,shot,,,Matt Barnes,,,,,,,Tim Thomas,,,,missed,,3pt,42,25
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:56,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:43,NYK,foul,,,,,,,,Amare Stoudemire,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:43,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:42,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:25,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:07,PHX,turnover,,,,,,,,,,Grant Hill,,,step out of bounds turnover,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,2:07,NYK,sub,,,,David Lee,,Chris Duhon,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:55,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,reverse layup,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:53,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:46,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,1:18,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,3,,,made,,3pt,37,29
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:51,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,27
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:29,NYK,foul,,,,,,,,Amare Stoudemire,,Al Harrington,,,,,,shooting,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:29,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:29,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:08,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:02,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,46,22
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,23,53
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,11:42,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,45,21
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,11:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,11:39,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Steve Nash,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,11:31,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,11:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,11:05,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,44,24
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,11:03,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,17
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:32,PHX,foul,,,,,,,,Tim Thomas,,Jason Richardson,,,,,,personal,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:32,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:23,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,15
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:21,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,39,7
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:06,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,10:05,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:49,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:28,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,43,24
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:26,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:16,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Jason Richardson,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:13,NYK,foul,,,,,,,,Jason Richardson,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:13,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:13,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,9:00,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,6,24
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:58,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:55,PHX,foul,,,,,,,,Quentin Richardson,,Matt Barnes,,,,,,shooting,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:55,PHX,sub,,,,Shaquille O'Neal,,Steve Nash,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:55,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:55,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:35,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Nate Robinson,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:32,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:21,NYK,foul,,,,,,,,Shaquille O'Neal,,Tim Thomas,,,,,,shooting,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:21,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:21,NYK,sub,,,,Chris Duhon,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:21,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:21,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:19,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:59,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,jump,40,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:42,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,12
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:20,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,27,11
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:18,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:13,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,42,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:51,NYK,foul,,,,,,,,Shaquille O'Neal,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:51,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:51,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:51,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:42,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,4,21
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:23,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,28,11
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:11,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:02,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:02,NYK,foul,,,,,,,,Amare Stoudemire,,Nate Robinson,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:02,PHX,sub,,,,Steve Nash,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,20
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:45,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:45,PHX,foul,,,,,,,,Nate Robinson,,Grant Hill,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:36,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,24,26
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:16,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:11,NYK,foul,,,,,,,,Grant Hill,,Wilson Chandler,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:11,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:11,NYK,sub,,,,Tim Thomas,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:01,NYK,foul,,,,,,,,Leandro Barbosa,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:01,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:01,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:49,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:37,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:28,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:07,PHX,shot,,,David Lee,,,,,,,Shaquille O'Neal,,,,missed,,jump,18,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
