a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:17,DAL,turnover,,,,,,,,,,Jason Terry,,,backcourt turnover,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:06,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,11,12
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:43,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,40,10
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:42,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:36,DAL,foul,,,,,,,,Dwight Howard,,Brandon Bass,,,,,,personal,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,1:36,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,1:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,1:12,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,step back jump,18,17
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,1:06,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,10
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,0:52,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,11,9
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,0:29,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,41,28
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,0:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,0:26,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,technical,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,0:26,ORL,free throw,,,,,,,1,,1,Mickael Pietrus,,,technical,made,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,0:26,DAL,foul,,,,,,,,Dwight Howard,,Brandon Bass,,,,,,personal,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,0:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,3,0:26,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,3,0:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,3,0:25,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,3,0:02,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,4,11:47,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,DeSagana Diop,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,4,11:40,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,11,29
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,4,11:23,DAL,foul,,,,,,,,Rashard Lewis,,Brandon Bass,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,4,11:23,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,4,11:23,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,4,11:10,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Rashard Lewis,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:58,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Jason Kidd,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:42,DAL,foul,,,,,,,,Rashard Lewis,,Brandon Bass,,,,,,offensive,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:42,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:42,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:27,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,12
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:24,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:24,DAL,foul,,,,,,,,Rashard Lewis,,DeSagana Diop,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:24,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:24,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,5,22
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:11,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,10:03,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,22,25
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,9:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,21
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,9:45,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,9:39,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,9,24
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,9:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,9:38,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,9:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running bank,32,11
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,9:06,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,9:04,ORL,foul,,,,,,,,,,Rashard Lewis,,,,,,technical,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,9:04,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,8:41,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,39,14
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,8:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,8:29,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,39,10
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,8:28,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,8:24,ORL,foul,,,,,,,,Josh Howard,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,8:24,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,8:24,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,8:24,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,8:05,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,40,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,8:03,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,7:57,DAL,foul,,,,,,,,Dwight Howard,,Jason Kidd,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,7:57,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,7:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,7:57,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,7:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,7:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,7:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,DeSagana Diop,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,7:22,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,pullup jump,37,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,7:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,floating jump,40,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,35,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:43,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:38,DAL,foul,,,,,,,,Hedo Turkoglu,,Jason Kidd,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:38,ORL,sub,,,,Mickael Pietrus,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:38,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:38,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:36,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:23,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,31,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:23,ORL,foul,,,,,,,,Josh Howard,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:23,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:06,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,39,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:49,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Rashard Lewis,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:30,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:30,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:29,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:15,ORL,foul,,,,,,,,Josh Howard,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:15,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:15,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:01,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,26,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:59,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,11,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:40,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:30,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:22,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:16,DAL,foul,,,,,,,,Hedo Turkoglu,,Jason Kidd,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:16,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:16,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:49,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running hook,16,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:49,DAL,foul,,,,,,,,Dwight Howard,,Jason Kidd,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
