a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:13,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:05,OKC,shot,,,Jose Juan Barea,,,,,,,Jeff Green,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:03,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:00,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,35,13
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:59,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:36,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,28
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:35,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:34,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Kidd,Jose Juan Barea,Shawne Williams,4,6:34,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:34,DAL,sub,,,,Dirk Nowitzki,,Shawne Williams,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:34,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:22,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,41,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:21,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:04,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,21
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:50,DAL,shot,,,Jeff Green,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,14
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:48,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:43,DAL,shot,,,Desmond Mason,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:41,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:36,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:23,OKC,foul,,,,,,,,Dirk Nowitzki,,Kevin Durant,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:23,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,22,30
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:11,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:56,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,23
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:55,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,38,8
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:42,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:25,OKC,turnover,,,,,,,,,,Russell Westbrook,,,palming turnover,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:11,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:56,OKC,shot,,,Dirk Nowitzki,,,,,,,Russell Westbrook,,,,missed,,driving jump,25,10
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:50,OKC,foul,,,,,,,,Dirk Nowitzki,,Jeff Green,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:50,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:50,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:46,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:39,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,driving finger roll layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:23,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,11,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:03,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving jump,29,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:54,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,11,27
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:40,DAL,foul,,,,,,,,Russell Westbrook,,Jason Terry,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:27,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Jason Terry,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:21,OKC,foul,,,,,,,,Devean George,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:21,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:21,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:21,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,missed,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:20,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:59,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,11,8
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,8,11
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:43,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:43,DAL,foul,,,,,,,,Nick Collison,,Brandon Bass,,,,,,loose ball,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:31,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:30,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:29,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:29,DAL,violation,,,,,,,,,,Brandon Bass,,,,,,defensive goaltending,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,15
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:53,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,39,9
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:31,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:20,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:17,OKC,foul,,,,,,,,Dirk Nowitzki,,Desmond Mason,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:17,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:17,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:17,OKC,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:17,OKC,sub,,,,Damien Wilkins,,Desmond Mason,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:12,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Jason Kidd,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:12,OKC,foul,,,,,,,,Jason Kidd,,Nick Collison,,,,,,personal,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:12,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:12,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:12,OKC,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:07,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,9
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:06,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:06,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback layup,25,6
