a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:55,GSW,shot,,,Yao Ming,,,,,,,C.J. Watson,,,,missed,,layup,27,9
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:53,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:50,HOU,shot,,,Andris Biedrins,,,,,,,Von Wafer,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:48,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:42,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,23,9
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:41,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:40,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,slam dunk,24,6
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:20,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump hook,25,12
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:06,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,28,9
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:06,GSW,foul,,,,,,,,Shane Battier,,Anthony Randolph,,,,,,personal,,
Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:06,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:06,HOU,sub,,,,Tracy McGrady,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:06,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:06,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:06,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,0:47,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,25,10
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,0:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,0:40,HOU,foul,,,,,,,,Anthony Morrow,,Tracy McGrady,,,,,,personal,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,0:40,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:40,GSW,sub,,,,Rob Kurz,,Andris Biedrins,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:40,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,30
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:31,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:24,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,12
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:23,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,tip,25,6
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:23,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:21,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:02,HOU,shot,,,Rob Kurz,,,,,,,Carl Landry,,,,missed,,layup,23,7
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:02,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:02,OFF,jump ball,,Carl Landry,,,Rob Kurz,,,,,,,Rafer Alston,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,11:45,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,48,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,11:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,11:32,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,turnaround hook,21,10
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,11:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,15,14
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,11:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:59,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump hook,26,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:40,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,11,18
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,28
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,39,29
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:09,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump hook,26,11
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,9:55,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,22
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,9:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,9:54,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,9:54,HOU,foul,,,,,,,,Andris Biedrins,,Tracy McGrady,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:54,GSW,sub,,,,Marco Belinelli,,Anthony Morrow,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:54,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:52,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,28,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:31,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:11,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,25
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:10,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:58,GSW,shot,,,Yao Ming,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:51,GSW,foul,,,,,,,,Luis Scola,,Andris Biedrins,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:51,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:51,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:36,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,fade away jumper,28,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:27,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,27,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,7,29
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:00,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,34,23
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:53,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,5,22
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:42,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,34,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:40,HOU,shot,,,Andris Biedrins,,,,,,,Luis Scola,,,,missed,,layup,27,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:37,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:36,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:18,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,20,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:12,GSW,foul,,,,,,,,Tracy McGrady,,C.J. Watson,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,7:12,GSW,sub,,,,Kelenna Azubuike,,Jamal Crawford,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,7:02,GSW,foul,,,,,,,,Luis Scola,,Stephen Jackson,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,6:50,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,double technical,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,6:48,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,33,33
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,6:31,GSW,shot,Kelenna Azubuike,,,,,,,,,C.J. Watson,3,,,made,,3pt,2,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,6:12,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:58,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:53,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,25,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:52,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:48,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Marco Belinelli,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:41,GSW,shot,Stephen Jackson,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,23,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:27,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump hook,26,17
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:17,HOU,foul,,,,,,,,Stephen Jackson,,Yao Ming,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:17,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:17,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:17,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,5:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,3,5:17,GSW,sub,,,,Rob Kurz,,Andris Biedrins,,,,,,,,,,,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,3,5:17,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,3,5:02,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Kelenna Azubuike,,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,3,4:55,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,9,28
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,3,4:53,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,off,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,3,4:50,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,3,19
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,3,4:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,3,4:50,GSW,foul,,,,,,,,Rafer Alston,,Kelenna Azubuike,,,,,,loose ball,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,3,4:36,GSW,foul,,,,,,,,,,Kelenna Azubuike,,,,,,defense 3 second,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,3,4:36,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Carl Landry,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,3,4:29,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,2,5
