a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:01,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,41,45
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,13
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:43,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:37,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,28
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:35,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:30,LAL,foul,,,,,,,,Rasual Butler,,Pau Gasol,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:30,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:30,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:12,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,26
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:11,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:10,LAL,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:46,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,20,11
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:45,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:25,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:20,NOH,foul,,,,,,,,Kobe Bryant,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,13
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:10,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:02,LAL,foul,,,,,,,,Chris Paul,,Josh Powell,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:52,LAL,foul,,,,,,,,David West,,Pau Gasol,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:52,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:52,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:51,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:51,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,punched ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:34,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,3,7
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:33,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:32,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,12
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:15,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:50,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,25,15
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:31,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,49,8
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:20,LAL,foul,,,,,,,,Chris Paul,,Sasha Vujacic,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:20,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:20,LAL,sub,,,,Derek Fisher,,Kobe Bryant,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:10,NOH,shot,,,,,,,,,,David West,2,,,made,,step back jump,31,25
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:50,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,17,19
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:41,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,5
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,45,24
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:10,LAL,foul,,,,,,,,David West,,Josh Powell,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:10,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,7:10,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,7:10,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,6:52,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,38,11
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,6:51,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,6:38,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,jump,11,17
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,6:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,18
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,6:24,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,6:12,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,43,24
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,6:11,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:59,NOH,turnover,,,,,,,,,,James Posey,,,lost ball,,Trevor Ariza,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:54,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:54,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:54,LAL,foul,,,,,,,,,,Derek Fisher,,,,,,technical,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:54,LAL,sub,,,,Andrew Bynum,,Josh Powell,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:54,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:34,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,0,5
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:15,NOH,foul,,,,,,,,Trevor Ariza,,David West,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:05,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,1,11
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,5:04,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,4:48,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,30,19
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,4:36,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,4:17,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,31,9
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,4:16,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,4:06,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,0,10
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,4:05,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:44,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,19
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:43,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:24,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,16,32
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:23,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:02,LAL,foul,,,,,,,,David West,,Pau Gasol,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:02,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,3:02,LAL,sub,,,,Sasha Vujacic,,Trevor Ariza,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,3:02,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,2:48,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,David West,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,2:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,2:29,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Derek Fisher,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,2:17,LAL,foul,,,,,,,,David West,,Andrew Bynum,,,,,,offensive,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,2:17,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,1:53,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,1:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,30
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,1:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,1:19,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,25
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,1:17,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,21
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:47,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:44,NOH,shot,,,Kobe Bryant,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:42,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:36,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,24,32
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:29,LAL,foul,,,,,,,,Chris Paul,,Sasha Vujacic,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:29,LAL,foul,,,,,,,,Chris Paul,,Sasha Vujacic,,,,,,technical,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:29,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:29,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:29,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:20,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
