a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:49,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:35,WAS,foul,,,,,,,,Brian Cardinal,,Caron Butler,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:35,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:35,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:16,MIN,foul,,,,,,,,Mike James,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:16,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:16,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:16,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:00,MIN,shot,Sebastian Telfair,,,,,,,,,Brian Cardinal,3,,,made,,3pt,48,5
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,1:33,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,13,20
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,1:32,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,1:32,WAS,foul,,,,,,,,Brian Cardinal,,Andray Blatche,,,,,,loose ball,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,3,1:32,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:32,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:32,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:32,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:13,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:56,MIN,shot,,,Dominic McGuire,,,,,,,Craig Smith,,,,missed,,jump,24,10
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:54,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:43,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,12,5
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:38,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,47,20
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:26,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Craig Smith,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:01,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,43,5
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,45,40
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:35,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,10,27
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:26,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,5
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:25,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:06,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,9
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:03,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,27,10
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:02,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:37,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,24,8
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:16,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,14,17
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:54,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,7
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:53,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:37,MIN,turnover,,,,,,,,,,Craig Smith,,,5 second violation,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,9:37,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,9:17,WAS,shot,Javaris Crittenton,,,,,,,,,Darius Songaila,2,,,made,,hook,26,10
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,9:06,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,26,25
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,9:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,8:52,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,8:48,MIN,shot,Brian Cardinal,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,8:26,MIN,foul,,,,,,,,Darius Songaila,,Craig Smith,,,,,,shooting,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,8:26,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,8:26,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,8:26,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,8:09,MIN,shot,Brian Cardinal,,,,,,,,,Ryan Gomes,2,,,made,,layup,24,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:57,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Ryan Gomes,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:53,MIN,shot,Craig Smith,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,24,5
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:32,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,23,5
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:30,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:22,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,30,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,7:08,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,24,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:50,MIN,shot,Ryan Gomes,,,,,,,,,Craig Smith,2,,,made,,reverse layup,27,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:35,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Craig Smith,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:35,WAS,foul,,,,,,,,Craig Smith,,Darius Songaila,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:35,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,6:35,WAS,sub,,,,Andray Blatche,,Dominic McGuire,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,6:35,MIN,sub,,,,Sebastian Telfair,,Brian Cardinal,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,6:21,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,43,6
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,6:00,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,29,9
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,5:42,MIN,shot,Craig Smith,,,,,,,,,Ryan Gomes,2,,,made,,dunk,25,8
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,5:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,23,7
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,5:22,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,5:17,WAS,foul,,,,,,,,Ryan Gomes,,Antawn Jamison,,,,,,shooting,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,5:17,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,5:17,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,5:17,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,4,5:17,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,5:17,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,5:03,MIN,foul,,,,,,,,Caron Butler,,Randy Foye,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,5:03,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,5:03,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,4:39,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,43,13
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,4:26,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,46,21
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,4:04,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,13,14
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:45,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,jump,7,3
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:24,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,11
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:23,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:11,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,3:09,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,putback layup,25,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:53,WAS,foul,,,,,,,,Kevin Love,,Andray Blatche,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,2:53,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,2:53,WAS,sub,,,,Mike James,,Dominic McGuire,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,2:53,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,2:53,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,2:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,8,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,2:36,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,2:19,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,25,30
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,2:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,2:01,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,running layup,24,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,1:35,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,28,11
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,1:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,1:25,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,11,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,1:21,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:21,WAS,sub,,,,Dominic McGuire,,Mike James,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:15,WAS,foul,,,,,,,,Kevin Love,,Javaris Crittenton,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:07,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,39,27
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:55,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,25,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:44,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,30,11
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:44,MIN,foul,,,,,,,,Caron Butler,,Sebastian Telfair,,,,,,loose ball,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,0:44,WAS,sub,,,,Mike James,,Dominic McGuire,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,0:28,WAS,shot,Javaris Crittenton,,,,,,,,,Mike James,3,,,made,,3pt,49,5
