a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:29,IND,foul,,,,,,,,Maurice Evans,,T.J. Ford,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:29,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:29,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:07,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,31,12
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:57,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,10,10
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:32,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,27,18
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:14,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,20
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:54,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,28,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,30,25
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:35,ATL,foul,,,,,,,,Roy Hibbert,,Al Horford,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:35,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:35,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:35,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:13,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,44,8
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:58,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,17,11
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:48,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,40,19
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:27,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,11,20
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,33,18
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:14,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:14,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:14,IND,sub,,,,Brandon Rush,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:49,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,5,9
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:47,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:34,IND,foul,,,,,,,,Josh Smith,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:34,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:34,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:24,IND,shot,Jeff Foster,,,,,,,,,Brandon Rush,3,,,made,,3pt,41,26
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:06,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,31,27
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:54,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,24,18
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:41,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,17,32
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:31,ATL,foul,,,,,,,,Jarrett Jack,,Maurice Evans,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:19,IND,shot,,,Al Horford,,,,,,,T.J. Ford,,,,missed,,driving reverse layup,23,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:18,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:18,ATL,foul,,,,,,,,Jeff Foster,,Joe Johnson,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:18,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:58,ATL,foul,,,,,,,,T.J. Ford,,Mike Bibby,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:58,ATL,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,14,33
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:46,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:37,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,25,10
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:29,IND,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:29,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:29,IND,sub,,,,Rasho Nesterovic,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,24,17
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:09,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:07,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Maurice Evans,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:06,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,running layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:42,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,23,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:39,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,14,31
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:33,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:25,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,40,15
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:23,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:13,IND,violation,,,,,,,,,,Jeff Foster,,,,,,kicked ball,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,3:13,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,3:03,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,layup,23,8
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:41,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Ronald Murray,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:37,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:36,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:29,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running layup,22,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:15,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,8
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:15,IND,foul,,,,,,,,Josh Smith,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:15,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:15,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:00,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,5,24
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:59,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:40,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,50,7
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:13,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,18,10
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:10,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,40,30
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:05,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:53,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,27,7
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:51,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,15
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:29,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,21
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:25,ATL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:25,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:25,ATL,sub,,,,Acie Law,,Josh Smith,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:25,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:03,ATL,shot,Ronald Murray,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,3,44
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:43,ATL,shot,Al Horford,,,,,,,,,Ronald Murray,2,,,made,,jump,24,22
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:21,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,27,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:20,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:14,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,26,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:58,IND,shot,Jeff Foster,,,,,,,,,Brandon Rush,2,,,made,,jump,13,21
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,26
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:23,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,24,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:02,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,49,8
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:00,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback dunk,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,9:32,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,21,10
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,9:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,9:20,ATL,shot,Acie Law,,,,,,,,,Zaza Pachulia,2,,,made,,jump,32,24
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,9:04,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,13,21
