a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,0:45,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,35,19
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,0:32,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,23,8
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,0:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,0:30,BOS,foul,,,,,,,,Russell Westbrook,,Bill Walker,,,,,,loose ball,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,0:30,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,0:30,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,0:30,OKC,sub,,,,Chucky Atkins,,Kyle Weaver,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,0:30,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chucky Atkins,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,0:13,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,23,22
Chucky Atkins,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,0:00,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,30,22
Chucky Atkins,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:42,OKC,foul,,,,,,,,Mikki Moore,,Russell Westbrook,,,,,,offensive,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:42,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,45,21
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:28,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:15,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,10,7
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:14,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:10,OKC,foul,,,,,,,,Paul Pierce,,Nick Collison,,,,,,shooting,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:10,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:10,OKC,sub,,,,Jeff Green,,Russell Westbrook,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:10,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:57,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,21,7
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:56,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:53,OKC,shot,,,Bill Walker,,,,,,,Malik Rose,,,,missed,,jump,31,9
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:52,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:45,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:32,BOS,shot,Bill Walker,,,,,,,,,Eddie House,2,,,made,,jump,17,28
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:30,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:11,OKC,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,37,32
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:52,BOS,shot,Stephon Marbury,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,14,21
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:42,BOS,foul,,,,,,,,Nick Collison,,Mikki Moore,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:42,BOS,sub,,,,Glen Davis,,Bill Walker,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:42,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:42,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:42,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:28,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,25,31
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:01,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,16,25
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:59,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:52,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,running jump,21,7
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:40,OKC,foul,,,,,,,,Paul Pierce,,Jeff Green,,,,,,personal,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,33,32
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:23,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:08,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,11
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:00,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,9
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,7:59,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,7:53,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,layup,25,9
Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,7:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,7:50,OKC,sub,,,,Russell Westbrook,,Chucky Atkins,,,,,,,,,,,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,7:37,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,43,6
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,7:36,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,7:16,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,1,7
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,6:49,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround jump,39,19
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,6:48,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,6:45,BOS,foul,,,,,,,,Malik Rose,,Mikki Moore,,,,,,shooting,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,6:45,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,6:45,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,6:45,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,6:20,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,turnaround jump,21,13
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,6:07,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Eddie House,,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,6:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,6
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,6:00,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,5:49,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,18,24
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,5:48,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,5:44,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,20,7
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,5:43,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,5:34,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,22,7
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,5:33,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,5:13,BOS,shot,,,,,,,,,,Stephon Marbury,2,,,made,,fade away bank,14,13
Jeff Green,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,5:07,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,5:07,OKC,sub,,,,Thabo Sefolosha,,Malik Rose,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,5:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,26,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,5:02,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,4:51,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,49,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,4:50,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,4:50,OKC,foul,,,,,,,,Glen Davis,,Nick Collison,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,4:50,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,4:50,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,4:50,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,4:29,OKC,shot,Nick Collison,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,37,19
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,4:06,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,driving layup,23,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,3:43,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,27,10
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,3:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,3:23,BOS,shot,Stephon Marbury,,,,,,,,,Glen Davis,2,,,made,,jump,38,16
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,3:07,BOS,foul,,,,,,,,Russell Westbrook,,Eddie House,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,3:07,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,3:07,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,2:46,BOS,shot,Stephon Marbury,,,,,,,,,Glen Davis,2,,,made,,jump,37,20
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,4,2:31,BOS,sub,,,,Bill Walker,,Paul Pierce,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,4,2:29,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,15,30
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,4,2:28,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,4,2:16,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,40,26
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,4,2:15,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,4,2:07,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,pullup jump,27,16
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,4,1:41,OKC,foul,,,,,,,,Glen Davis,,Nick Collison,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,4,1:41,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,1:41,BOS,sub,,,,Gabe Pruitt,,Eddie House,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,1:41,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,1:34,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,25,24
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,1:16,BOS,shot,,,Nick Collison,,,,,,,Glen Davis,,,,missed,,layup,23,7
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,1:15,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,1:14,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,jump,22,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,1:05,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Glen Davis,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,0:51,OKC,foul,,,,,,,,Kendrick Perkins,,Russell Westbrook,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,0:51,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,0:51,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,0:51,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,0:38,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,23,18
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,0:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,0:21,BOS,shot,Gabe Pruitt,,,,,,,,,Bill Walker,2,,,made,,slam dunk,23,7
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,0:12,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,9
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Gabe Pruitt,Glen Davis,Kendrick Perkins,Stephon Marbury,4,0:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
