a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,1:03,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,3,1:03,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,3,1:03,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,3,0:47,IND,foul,,,,,,,,Josh Boone,,Roy Hibbert,,,,,,offensive,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,3,0:47,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,3,0:27,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,26,9
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,3,0:26,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,23,9
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,3,0:26,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,3,0:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,3,0:01,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,17,17
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,3,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,46
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,11:47,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,pullup jump,23,26
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,11:46,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,11:22,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,41,26
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,11:21,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,11:19,IND,shot,,,Josh Boone,,,,,,,Roy Hibbert,,,,missed,,jump,22,8
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,11:17,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,11:09,IND,foul,,,,,,,,Keyon Dooling,,Roy Hibbert,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,10:55,NJN,turnover,,,,,,,,,,Bobby Simmons,,,step out of bounds turnover,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,10:44,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,22,8
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,10:44,NJN,foul,,,,,,,,Danny Granger,,Keyon Dooling,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,10:44,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,10:33,IND,foul,,,,,,,,Jarvis Hayes,,Roy Hibbert,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,10:33,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,10:33,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,10:33,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,10:15,IND,foul,,,,,,,,Josh Boone,,Roy Hibbert,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,10:15,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,4,10:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,4,10:15,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,10:15,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,10:15,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,10:15,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,10:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:56,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,7,8
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:30,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,48,5
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:28,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:18,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,3,19
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:09,NJN,foul,,,,,,,,Danny Granger,,Trenton Hassell,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:09,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:09,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:09,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,9:09,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,23,21
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:51,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:47,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,23,8
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,24,8
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:45,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:36,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,T.J. Ford,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,slam dunk,23,8
Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:16,IND,foul,,,,,,,,Vince Carter,,Jeff Foster,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:16,NJN,sub,,,,Yi Jianlian,,Trenton Hassell,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,8:16,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:16,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:16,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:00,IND,shot,,,Sean Williams,,,,,,,Jeff Foster,,,,missed,,layup,24,8
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:58,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:47,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,5,8
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:45,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:27,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump bank,14,12
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:26,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,19,23
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:08,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:50,NJN,foul,,,,,,,,Danny Granger,,Yi Jianlian,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:50,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:50,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:49,IND,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:35,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,turnaround fade away,24,19
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:34,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:14,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,step back jump,38,17
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:03,IND,shot,,,Sean Williams,,,,,,,Danny Granger,,,,missed,,jump,23,8
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:01,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:55,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,pullup jump,21,19
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:28,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,turnaround fade away,10,6
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:27,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:20,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,8
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:19,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:04,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround jump,35,8
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,5:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:55,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,49,11
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:52,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,4:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:52,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:52,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:28,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,36,7
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:02,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,22,11
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:01,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:38,IND,shot,Jeff Foster,,,,,,,,,T.J. Ford,3,,,made,,3pt,9,27
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:13,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,42,7
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:59,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,reverse layup,23,8
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:57,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:55,IND,foul,,,,,,,,Keyon Dooling,,Danny Granger,,,,,,shooting,,
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:55,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:55,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:55,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:40,IND,shot,Marquis Daniels,,,,,,,,,T.J. Ford,2,,,made,,alley oop layup,23,7
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:40,NJN,violation,,,,,,,,,,Yi Jianlian,,,,,,defensive goaltending,,
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,15,15
Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:16,NJN,foul,,,,,,,,Jeff Foster,,Vince Carter,,,,,,personal,,
Bobby Simmons,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:16,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:16,IND,sub,,,,Jarrett Jack,,Jeff Foster,,,,,,,,,,,,
Bobby Simmons,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:03,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,6
Bobby Simmons,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:50,IND,foul,,,,,,,,Bobby Simmons,,Marquis Daniels,,,,,,shooting,,
