a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:41,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,21
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:11,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,21,24
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:09,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:04,UTA,foul,,,,,,,,Mike Dunleavy,,Ronnie Price,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:04,UTA,sub,,,,Kyle Korver,,Ronnie Price,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:04,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:04,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:04,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,1:52,UTA,turnover,,,,,,,,,,Kosta Koufos,,,lost ball,,Travis Diener,,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,1:44,UTA,foul,,,,,,,,Jeff Foster,,Brevin Knight,,,,,,shooting,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,1:44,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,1:44,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,1:44,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,1:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,1:27,UTA,shot,,,Rasho Nesterovic,,,,,,,Brevin Knight,,,,missed,,running layup,25,6
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,1:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,1:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,10,22
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,1:19,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,1:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,6,22
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,1:06,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,0:45,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,30,25
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,0:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,0:32,IND,shot,Rasho Nesterovic,,,,,,,,,Stephen Graham,2,,,made,,driving layup,25,6
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,0:12,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,running jump,24,10
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,0:11,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,0:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,19,16
Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,11:49,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,2,13
Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,11:35,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,21
Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,11:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,11:13,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,18,4
Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,11:11,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:59,IND,foul,,,,,,,,Andrei Kirilenko,,Jeff Foster,,,,,,personal,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:59,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:52,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,26,30
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:36,UTA,foul,,,,,,,,Troy Murphy,,Matt Harpring,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:36,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:36,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,17,23
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:25,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:23,IND,foul,,,,,,,,Brevin Knight,,Travis Diener,,,,,,offensive,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:23,IND,turnover,,,,,,,,,,Travis Diener,,,foul,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,4,10:23,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:23,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:23,IND,sub,,,,Danny Granger,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,10:23,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,10:17,IND,foul,,,,,,,,Deron Williams,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,10:04,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,37,27
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,10:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,9:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running hook,30,11
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,9:46,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,9:32,IND,foul,,,,,,,,Andrei Kirilenko,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,9:32,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,9:32,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,9:32,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,9:21,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Ronnie Price,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,9:07,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,21,25
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:52,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,33,23
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,44,21
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:16,UTA,foul,,,,,,,,Jeff Foster,,Ronnie Brewer,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:16,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:16,IND,sub,,,,Travis Diener,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:02,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,33,29
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:00,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,22,7
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,8:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,7:58,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,7:37,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,46,6
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,7:34,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,7:22,IND,shot,,,Andrei Kirilenko,,,,,,,Danny Granger,,,,missed,,jump,31,15
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,7:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,7:21,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,7:01,IND,foul,,,,,,,,Andrei Kirilenko,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,7:01,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,7:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,7:01,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,6:44,IND,shot,,,Ronnie Brewer,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,6:44,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,6:42,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,44,4
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,6:25,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,6:06,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,41,25
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,6:04,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:57,UTA,foul,,,,,,,,Danny Granger,,Ronnie Brewer,,,,,,shooting,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:57,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:57,IND,sub,,,,Mike Dunleavy,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:57,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:57,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,22,15
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:21,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,27,31
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,38,27
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,4:48,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,35,29
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:45,UTA,sub,,,,Kyle Korver,,Ronnie Price,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:45,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:45,IND,sub,,,,Jarrett Jack,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:45,OFF,jump ball,,Travis Diener,,,Ronnie Brewer,,,,,,,Deron Williams,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:39,IND,foul,,,,,,,,Andrei Kirilenko,,Travis Diener,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:39,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
