a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:39,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:39,IND,free throw,,,,,,,1,,1,Brandon Rush,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:25,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,33,9
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:24,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:23,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,layup,22,7
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:22,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:21,CLE,shot,,,,,,,,,,Darnell Jackson,2,,,made,,tip,24,7
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:11,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,32
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:10,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,0:51,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,8
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,0:46,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,12,19
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,0:32,IND,foul,,,,,,,,Joe Smith,,Jeff Foster,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,0:32,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,0:32,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,0:32,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Tarence Kinsey,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,0:32,CLE,sub,,,,Tarence Kinsey,,Wally Szczerbiak,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Tarence Kinsey,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,0:32,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Tarence Kinsey,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,0:20,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,30,16
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Tarence Kinsey,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,0:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Tarence Kinsey,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,0:01,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,16,21
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Tarence Kinsey,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,57
Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Tarence Kinsey,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:36,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,30,32
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:23,CLE,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Jarrett Jack,,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:22,CLE,foul,,,,,,,,Jarrett Jack,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:14,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,13
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:13,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,11:08,IND,foul,,,,,,,,Mo Williams,,T.J. Ford,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:54,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,25,19
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:53,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:52,IND,foul,,,,,,,,Joe Smith,,Rasho Nesterovic,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:52,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,10:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:52,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:52,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,8
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,23,7
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:15,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,22,7
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:08,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,8,7
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:07,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:59,CLE,shot,Mo Williams,,,,,,,,,Darnell Jackson,2,,,made,,jump,26,12
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,22
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:41,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:24,CLE,shot,,,Roy Hibbert,,,,,,,Joe Smith,,,,missed,,layup,25,6
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:23,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:19,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,48,4
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:00,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump bank,36,8
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:37,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,24,22
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:36,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:31,CLE,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Danny Granger,,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:26,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,17,15
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,4,8:25,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Darnell Jackson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,4,8:25,CLE,sub,,,,Wally Szczerbiak,,Daniel Gibson,,,,,,,,,,,,
Darnell Jackson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,4,8:25,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Darnell Jackson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,4,8:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,floating jump,21,14
Darnell Jackson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,4,7:51,CLE,foul,,,,,,,,Danny Granger,,Darnell Jackson,,,,,,shooting,,
Darnell Jackson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,4,7:51,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Darnell Jackson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,7:51,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Darnell Jackson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,7:51,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Darnell Jackson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,7:33,CLE,shot,,,Danny Granger,,,,,,,Darnell Jackson,,,,missed,,layup,23,7
Darnell Jackson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,7:33,IND,rebound,,,,,,,,,,,,,,,,,,
Darnell Jackson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,7:15,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,turnaround jump,25,15
Darnell Jackson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:59,IND,foul,,,,,,,,LeBron James,,Troy Murphy,,,,,,shooting,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:59,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:59,CLE,sub,,,,Zydrunas Ilgauskas,,Darnell Jackson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,12
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:47,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,12
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:37,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:36,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:21,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,38,29
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:08,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,LeBron James,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,6:04,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,5:46,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,38,29
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,5:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,5:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,15
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,5:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,5:22,CLE,foul,,,,,,,,Danny Granger,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,5:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,5:22,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,5:22,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,5:22,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,5:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,5:01,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,4:41,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,11,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,4:24,CLE,shot,,,Jeff Foster,,,,,,,Delonte West,,,,missed,,jump,32,16
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,4:23,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,4:17,IND,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,4:01,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,slam dunk,23,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,3:35,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,running bank,14,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,3:18,CLE,shot,,,Jeff Foster,,,,,,,Delonte West,,,,missed,,jump,32,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,3:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,3:06,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,24,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,3:06,CLE,foul,,,,,,,,Brandon Rush,,Delonte West,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,3:06,IND,free throw,,,,,,,1,,1,Brandon Rush,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,3:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,2:48,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,22,15
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,2:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,31,26
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,2:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,2:31,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Jeff Foster,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,2:26,IND,shot,,,Zydrunas Ilgauskas,,,,,,,Brandon Rush,,,,missed,,layup,23,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,2:26,IND,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,2:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
