a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:19,BOS,shot,Gabe Pruitt,,,,,,,,,Glen Davis,2,,,made,,slam dunk,27,6
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:00,PHX,shot,Alando Tucker,,,,,,,,,Louis Amundson,2,,,made,,jump,33,22
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:39,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,reverse layup,26,7
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:37,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,32,17
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:25,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:11,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,12,21
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:10,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:00,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,26,31
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:59,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:39,BOS,shot,,,Louis Amundson,,,,,,,Leon Powe,,,,missed,,layup,27,6
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:35,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:30,PHX,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,Glen Davis,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:24,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,driving dunk,27,7
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:23,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:18,BOS,foul,,,,,,,,Louis Amundson,,Leon Powe,,,,,,shooting,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:18,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:18,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:18,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:03,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,28,7
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:01,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:51,PHX,shot,Leandro Barbosa,,,,,,,,,Alando Tucker,2,,,made,,jump bank,37,16
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:31,PHX,sub,,,,Goran Dragic,,Leandro Barbosa,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:26,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,16,27
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:24,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:16,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,24,15
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:15,BOS,foul,,,,,,,,Louis Amundson,,Leon Powe,,,,,,loose ball,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:05,PHX,shot,Robin Lopez,,,,,,,,,Jared Dudley,2,,,made,,jump,18,26
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,5:40,BOS,shot,,,Robin Lopez,,,,,,,Leon Powe,,,,missed,,layup,24,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,5:39,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,5:32,BOS,foul,,,,,,,,Goran Dragic,,Gabe Pruitt,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,5:32,BOS,sub,,,,Bill Walker,,Brian Scalabrine,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:32,BOS,sub,,,,Patrick O'Bryant,,Glen Davis,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:32,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:32,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:19,BOS,shot,Patrick O'Bryant,,,,,,,,,Leon Powe,2,,,made,,dunk,27,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:06,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,15,22
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:04,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:45,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,hook,18,11
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:44,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:37,BOS,foul,,,,,,,,Goran Dragic,,Patrick O'Bryant,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:37,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:37,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:22,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,34,24
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:20,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:08,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,jump bank,42,12
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:44,BOS,shot,Gabe Pruitt,,,,,,,,,Bill Walker,2,,,made,,alley oop dunk,27,7
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:27,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,running bank,28,17
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:11,BOS,shot,,,Louis Amundson,,,,,,,Gabe Pruitt,,,,missed,,jump,28,9
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:56,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:46,PHX,turnover,,,,,,,,,,Alando Tucker,,,bad pass,,Patrick O'Bryant,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:43,BOS,turnover,,,,,,,,,,Patrick O'Bryant,,,lost ball,,Alando Tucker,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:40,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,layup,26,7
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:26,BOS,shot,,,,,,,,,,Bill Walker,2,,,made,,driving layup,23,7
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:15,PHX,shot,,,Patrick O'Bryant,,,,,,,Goran Dragic,,,,missed,,layup,27,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:14,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:11,PHX,violation,,,,,,,,,,Jared Dudley,,,,,,kicked ball,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:57,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Louis Amundson,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:55,PHX,shot,Louis Amundson,,,,,,,,,Alando Tucker,2,,,made,,slam dunk,23,7
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:40,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,43,23
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:39,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:31,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Gabe Pruitt,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:27,PHX,foul,,,,,,,,Bill Walker,,Louis Amundson,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:27,BOS,free throw,,,,,,,1,,2,Bill Walker,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:27,BOS,free throw,,,,,,,2,,2,Bill Walker,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:16,BOS,foul,,,,,,,,Louis Amundson,,Bill Walker,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:16,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:16,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:06,BOS,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:54,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,7,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:53,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:52,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,26,7
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:34,BOS,shot,,,,,,,,,,Bill Walker,2,,,made,,reverse dunk,23,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:18,BOS,foul,,,,,,,,Robin Lopez,,Eddie House,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:18,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:18,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
