a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,4,11:11,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,22,25
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,4,11:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,4,10:53,CHI,foul,,,,,,,,Roy Hibbert,,Brad Miller,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,4,10:53,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,4,10:53,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:53,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:53,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:40,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,14,19
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,39,21
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:22,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:13,IND,foul,,,,,,,,Derrick Rose,,T.J. Ford,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,7
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,10:06,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:57,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,31
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:57,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:48,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,16,30
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:47,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:33,CHI,foul,,,,,,,,Jarrett Jack,,Tim Thomas,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:33,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:26,IND,shot,,,Joakim Noah,,,,,,,Marquis Daniels,,,,missed,,jump,14,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:24,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:06,IND,foul,,,,,,,,Joakim Noah,,Roy Hibbert,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:06,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,4,9:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,9:06,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,9:06,CHI,sub,,,,Luol Deng,,Tim Thomas,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,9:06,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,8:51,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,20
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,8:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,8:38,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,8:16,CHI,foul,,,,,,,,Jarrett Jack,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,8:16,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,8:16,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,8:16,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,8:00,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,18,15
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,7:59,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,7:54,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,7:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,4,7:44,IND,foul,,,,,,,,Luol Deng,,Roy Hibbert,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:44,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:44,IND,sub,,,,Jeff Foster,,Brandon Rush,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:44,CHI,sub,,,,Tyrus Thomas,,John Salmons,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:44,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:44,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:24,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,34,15
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,30
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:03,IND,foul,,,,,,,,Joakim Noah,,Troy Murphy,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:50,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Jarrett Jack,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:43,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,26,31
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:37,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:16,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:03,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,driving slam dunk,24,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:36,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,24,17
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:34,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:34,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,26,5
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:24,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:13,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,12
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:08,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,layup,23,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:43,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,22,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:41,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,24,5
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:28,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,40,19
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:27,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:23,IND,shot,,,Tyrus Thomas,,,,,,,Troy Murphy,,,,missed,,layup,24,5
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:22,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:22,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:14,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,9
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:13,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,22,9
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:10,IND,foul,,,,,,,,Tyrus Thomas,,T.J. Ford,,,,,,shooting,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:10,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:10,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:56,IND,shot,Jarrett Jack,,,,,,,,,T.J. Ford,3,,,made,,3pt,26,33
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:41,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,9,6
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:25,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,layup,23,6
Ben Gordon,Brad Miller,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:04,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:04,CHI,sub,,,,John Salmons,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,15
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:57,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:52,IND,shot,,,John Salmons,,,,,,,Jarrett Jack,,,,missed,,jump,26,10
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:50,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:37,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,43,7
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:35,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,2:15,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,11,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:58,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,21
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,24
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:40,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:23,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,16,7
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:23,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:23,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:11,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jarrett Jack,,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:09,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,dunk,24,6
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,1:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,29
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:38,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,21
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:37,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:27,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,25,32
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:17,CHI,shot,John Salmons,,,,,,,,,Luol Deng,3,,,made,,3pt,48,5
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:17,CHI,foul,,,,,,,,Jarrett Jack,,Ben Gordon,,,,,,personal,,
Ben Gordon,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,0:16,CHI,foul,,,,,,,,Troy Murphy,,Luol Deng,,,,,,personal,,
