a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:17,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:17,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:05,DAL,foul,,,,,,,,Ronny Turiaf,,Jason Terry,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:58,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,24,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:42,DAL,shot,,,Ronny Turiaf,,,,,,,Erick Dampier,,,,missed,,layup,27,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:41,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:38,DAL,foul,,,,,,,,Monta Ellis,,Dirk Nowitzki,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:38,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:38,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:18,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:05,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,reverse slam dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:05,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,37,30
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:42,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:36,DAL,foul,,,,,,,,Stephen Jackson,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:36,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:36,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:23,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,42,14
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:22,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,19
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:13,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:06,DAL,foul,,,,,,,,Kelenna Azubuike,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:06,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:06,DAL,sub,,,,James Singleton,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:06,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:57,DAL,shot,,,Ronny Turiaf,,,,,,,Brandon Bass,,,,missed,,layup,27,7
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:54,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,22,7
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:44,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,26
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:33,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:28,GSW,foul,,,,,,,,James Singleton,,Monta Ellis,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:28,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:23,GSW,foul,,,,,,,,Brandon Bass,,Anthony Randolph,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:23,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:23,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,13,8
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,7
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:54,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:39,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,step back jump,12,19
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:30,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,23,8
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:29,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:27,DAL,foul,,,,,,,,Anthony Randolph,,Dirk Nowitzki,,,,,,personal,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:27,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:27,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:27,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,missed,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:26,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,26
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:07,GSW,foul,,,,,,,,James Singleton,,Anthony Randolph,,,,,,loose ball,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:07,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:07,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:01,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,44,8
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,17,32
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:44,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:43,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,turnaround hook,25,9
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:43,GSW,foul,,,,,,,,James Singleton,,Anthony Randolph,,,,,,shooting,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:43,DAL,free throw,,,,,,,1,,1,James Singleton,,,foul,made,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:29,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,26,8
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:15,GSW,foul,,,,,,,,Jason Terry,,Jamal Crawford,,,,,,personal,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:06,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,42,28
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,10:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,17,24
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,10:48,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,10:44,GSW,shot,Anthony Randolph,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,5
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,10:19,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,alley oop layup,27,8
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,10:18,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,10:08,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,9:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,29,25
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,9:58,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,9:48,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,27,9
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,9:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,9:36,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,18
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,9:34,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,9:31,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,39,28
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,9:31,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,9:31,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,9:31,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:31,GSW,sub,,,,Stephen Jackson,,Jamal Crawford,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:17,DAL,shot,,,Anthony Randolph,,,,,,,Jose Juan Barea,,,,missed,,jump,28,9
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:15,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:11,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running bank,33,14
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:38,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,11,12
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:36,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:26,GSW,shot,Anthony Randolph,,,,,,,,,Anthony Morrow,2,,,made,,running bank,14,9
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:14,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,18,31
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:59,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,27,21
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:48,GSW,foul,,,,,,,,Antoine Wright,,Anthony Randolph,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:48,GSW,sub,,,,Jamal Crawford,,Anthony Randolph,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:48,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:48,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:30,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,23,11
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,37,31
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:04,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,23,9
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:04,DAL,foul,,,,,,,,Kelenna Azubuike,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:04,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:04,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:53,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,24,8
