a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:33,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:33,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:17,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Glen Davis,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:10,MIN,foul,,,,,,,,Glen Davis,,Mike Miller,,,,,,shooting,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:10,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:10,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:09,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:45,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,9
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:44,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:30,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,26,11
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:29,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:10,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,jump,42,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:52,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,44,5
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:43,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,34,29
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:40,BOS,foul,,,,,,,,Kevin Love,,Glen Davis,,,,,,shooting,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:40,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:40,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:40,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,8:40,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,8:40,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,8:40,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,8:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,21,18
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,8:20,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,8:04,BOS,shot,Kendrick Perkins,,,,,,,,,Leon Powe,2,,,made,,layup,24,7
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,7:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,19
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,7:43,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,7:43,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,7:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,7:32,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,dunk,24,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,7:15,BOS,foul,,,,,,,,Kevin Love,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,7:15,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,7:15,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,7:01,MIN,foul,,,,,,,,Leon Powe,,Rodney Carney,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,6:51,BOS,shot,Ray Allen,,,,,,,,,Eddie House,2,,,made,,jump,38,25
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,6:33,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,18,10
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,6:14,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,25,9
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,6:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,6:02,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,jump,45,5
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,4,5:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,4,5:53,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:53,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:41,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,17,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:20,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:57,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,25,27
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:30,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,24,7
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:29,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:18,MIN,foul,,,,,,,,Paul Pierce,,Rodney Carney,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:18,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:18,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:18,MIN,sub,,,,Sebastian Telfair,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:18,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:06,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,24,30
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:47,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,21
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:17,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,24,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:17,MIN,foul,,,,,,,,Paul Pierce,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:17,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:09,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running layup,24,8
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:09,BOS,foul,,,,,,,,Randy Foye,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:09,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:52,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,24,7
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround fade away,41,8
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:24,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,10,10
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:18,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:07,BOS,foul,,,,,,,,Randy Foye,,Ray Allen,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:07,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:07,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:52,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,driving layup,24,7
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:31,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,3,18
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:29,OFF,jump ball,,Kevin Love,,,Paul Pierce,,,,,,,Rajon Rondo,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,13
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:04,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:46,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,28,11
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:45,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:43,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,putback layup,26,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:34,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,step back jump,38,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,27,18
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,22,7
