a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:42,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:41,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:29,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,26,11
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:16,CHA,foul,,,,,,,,Brevin Knight,,Raymond Felton,,,,,,personal,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:09,UTA,shot,Brevin Knight,,,,,,,,,Jarron Collins,2,,,made,,jump,22,10
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:44,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Brevin Knight,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:43,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Raymond Felton,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:43,CHA,shot,,,Kyle Korver,,,,,,,Raja Bell,,,,missed,,jump,46,10
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:43,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:22,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,jump,29,22
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:03,CHA,shot,,,,,,,,,,Juwan Howard,2,,,made,,reverse layup,25,6
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:42,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Brewer,2,,,made,,jump,45,9
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:23,CHA,foul,,,,,,,,Brevin Knight,,Raymond Felton,,,,,,offensive,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:23,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:23,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:06,UTA,shot,Brevin Knight,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:49,CHA,foul,,,,,,,,Jarron Collins,,Boris Diaw,,,,,,offensive,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:49,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:40,UTA,shot,,,Boris Diaw,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:29,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,jump,35,24
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:14,CHA,shot,Sean Singletary,,,,,,,,,Raja Bell,2,,,made,,jump,45,15
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:59,UTA,shot,,,DeSagana Diop,,,,,,,Jarron Collins,,,,missed,,jump,29,7
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:54,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,23,7
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:38,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump bank,31,13
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:34,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:32,UTA,foul,,,,,,,,Sean Singletary,,Brevin Knight,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:32,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:32,CHA,free throw,,,,,,,1,,2,Sean Singletary,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:32,CHA,free throw,,,,,,,2,,2,Sean Singletary,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:32,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:12,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,36,20
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:11,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:08,CHA,foul,,,,,,,,Paul Millsap,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:08,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:08,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:57,CHA,shot,Sean Singletary,,,,,,,,,Juwan Howard,2,,,made,,jump,44,7
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:38,UTA,shot,,,Emeka Okafor,,,,,,,Paul Millsap,,,,missed,,jump,22,7
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:38,CHA,foul,,,,,,,,Paul Millsap,,Juwan Howard,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:38,UTA,foul,,,,,,,,,,Brevin Knight,,,,,,technical,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:38,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:38,CHA,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:38,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:38,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:25,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,34,29
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:59,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Emeka Okafor,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,9
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:42,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:18,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,9,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:17,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:06,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,29,24
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:05,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:50,CHA,foul,,,,,,,,Ronnie Brewer,,Juwan Howard,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:50,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:50,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:50,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:44,UTA,foul,,,,,,,,Raymond Felton,,Paul Millsap,,,,,,personal,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:33,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:17,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,29,21
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:04,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,21,9
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:46,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,6,15
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:44,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:31,CHA,foul,,,,,,,,Ronnie Brewer,,Boris Diaw,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:31,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:18,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:06,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:49,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,25,31
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:36,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kyle Korver,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:12,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,23,31
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:10,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:50,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,9,26
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:49,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:49,UTA,foul,,,,,,,,Raja Bell,,Paul Millsap,,,,,,personal,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,4,0:49,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,4,0:49,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,4,0:49,UTA,sub,,,,Morris Almond,,Ronnie Brewer,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,4,0:49,CHA,sub,,,,Alexis Ajinca,,Emeka Okafor,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,Juwan Howard,Raymond Felton,Shannon Brown,Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,4,0:49,CHA,sub,,,,Shannon Brown,,Raja Bell,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,4,0:49,CHA,sub,,,,DeSagana Diop,,Juwan Howard,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,4,0:30,UTA,foul,,,,,,,,Raymond Felton,,Brevin Knight,,,,,,shooting,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,4,0:30,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,4,0:30,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,4,0:18,UTA,shot,Morris Almond,,,,,,,,,Kosta Koufos,2,,,made,,slam dunk,25,6
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,4,0:03,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,5,9
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,4,0:00,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
