a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:24,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:18,SAS,turnover,,,,,,,,,,Roger Mason,,,out of bounds lost ball turnover,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:18,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:18,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:18,SAS,sub,,,,Tony Parker,,Michael Finley,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:18,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:18,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:06,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,24,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,41,14
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,40,17
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:36,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,5
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:17,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,dunk,24,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:52,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,putback layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:52,BOS,foul,,,,,,,,Tim Duncan,,Paul Pierce,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:52,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:41,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,25,30
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:21,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,44,22
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:18,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:57,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,jump,15,24
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:27,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:24,SAS,foul,,,,,,,,Paul Pierce,,Roger Mason,,,,,,loose ball,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:24,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:17,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:57,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Kevin Garnett,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:36,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,17,23
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:19,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,28,33
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:18,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:01,SAS,foul,,,,,,,,Ray Allen,,Roger Mason,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,22,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:55,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:45,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,pullup jump,26,20
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:28,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,18,22
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:28,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:20,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,23,30
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:20,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:20,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:20,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:20,SAS,sub,,,,Bruce Bowen,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:20,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:19,BOS,foul,,,,,,,,Manu Ginobili,,Paul Pierce,,,,,,clear path,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:19,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,clear path,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:19,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,clear path,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:19,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:19,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:19,BOS,sub,,,,Rajon Rondo,,Paul Pierce,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:19,BOS,foul,,,,,,,,Manu Ginobili,,Kevin Garnett,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:19,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:19,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:19,SAS,sub,,,,Bruce Bowen,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:19,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:19,BOS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:19,SAS,sub,,,,George Hill,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:19,BOS,sub,,,,Paul Pierce,,Kendrick Perkins,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,49,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,BOS,foul,,,,,,,,Roger Mason,,Kevin Garnett,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,3,21
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,SAS,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,BOS,foul,,,,,,,,Michael Finley,,Ray Allen,,,,,,personal,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,BOS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,3,,,made,,3pt,11,27
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,BOS,foul,,,,,,,,Roger Mason,,Ray Allen,,,,,,away from play,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,SAS,free throw,,,,,,,1,,1,Roger Mason,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,BOS,foul,,,,,,,,Michael Finley,,Ray Allen,,,,,,personal,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
