a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,9,30
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,20
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:11,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:06,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,43,28
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:05,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:54,ATL,foul,,,,,,,,Caron Butler,,Ronald Murray,,,,,,shooting,,
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:54,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:54,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:39,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving jump,24,10
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:23,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:23,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:04,ATL,shot,,,Andray Blatche,,,,,,,Marvin Williams,,,,missed,,jump,23,16
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:52,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Ronald Murray,,,
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:51,WAS,foul,,,,,,,,Mike Bibby,,Juan Dixon,,,,,,personal,,
Andray Blatche,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:51,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,26
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:32,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:26,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,22,35
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:24,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:06,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,24,32
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:48,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,17,21
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:26,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,24,18
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:23,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:17,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,19
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:51,WAS,foul,,,,,,,,Joe Johnson,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:51,WAS,sub,,,,JaVale McGee,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:51,WAS,sub,,,,DeShawn Stevenson,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:51,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:51,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:38,ATL,foul,,,,,,,,JaVale McGee,,Joe Johnson,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:30,WAS,shot,,,Joe Johnson,,,,,,,Nick Young,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:25,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,24,34
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,6:04,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:40,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,39,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,5:37,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,5:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,23
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,5:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,5:08,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,17
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,5:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,5:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:59,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:59,WAS,foul,,,,,,,,Zaza Pachulia,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:59,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:59,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,39,28
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:21,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,5,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:16,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,JaVale McGee,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:11,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Maurice Evans,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:03,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:03,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:01,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,putback layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,4:01,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,3:37,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround jump,22,25
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,3:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,3:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,41,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,3:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,3:04,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,3:04,WAS,sub,,,,Juan Dixon,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,2:56,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,17,11
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,2:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,24,17
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,2:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,2:30,WAS,foul,,,,,,,,Zaza Pachulia,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,2:30,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,2:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,2:30,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,2:29,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,2:12,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,1:53,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,7,26
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,1:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,31,21
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,1:22,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Juan Dixon,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,1:05,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,7,11
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,1:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,0:56,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,3,,,made,,3pt,3,26
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,0:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,12,32
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,0:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,0:32,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,0:32,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,0:26,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,1,14
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,0:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,4,0:26,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:26,ATL,sub,,,,Ronald Murray,,Zaza Pachulia,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:17,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,39,17
Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:13,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,putback layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:10,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:10,WAS,foul,,,,,,,,Ronald Murray,,Juan Dixon,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:10,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:10,WAS,sub,,,,Etan Thomas,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:10,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:10,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:10,WAS,sub,,,,Oleksiy Pecherov,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:06,ATL,foul,,,,,,,,Caron Butler,,Maurice Evans,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,44,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
