a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,45,20
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:08,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,5,23
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:50,MIL,shot,Luke Ridnour,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,42,21
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:36,CHI,shot,,,Luc Mbah a Moute,,,,,,,Derrick Rose,,,,missed,,jump,15,7
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:30,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Tyrus Thomas,,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:26,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:07,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,personal,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:07,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,2:07,CHI,sub,,,,Thabo Sefolosha,,Derrick Rose,,,,,,,,,,,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,2:07,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:54,MIL,foul,,,,,,,,Drew Gooden,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:54,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:54,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:54,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:41,MIL,shot,Dan Gadzuric,,,,,,,,,Richard Jefferson,2,,,made,,jump,11,18
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:29,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,16
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:28,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:15,MIL,shot,Luke Ridnour,,,,,,,,,Dan Gadzuric,2,,,made,,hook,20,11
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:04,MIL,foul,,,,,,,,Luol Deng,,Richard Jefferson,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:04,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:04,MIL,sub,,,,Tyronn Lue,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,1:04,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:55,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,38,26
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:54,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:34,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:19,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,24,13
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:04,MIL,foul,,,,,,,,Kirk Hinrich,,Tyronn Lue,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:04,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:04,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:00,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Dan Gadzuric,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,11:43,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,3,,,made,,3pt,1,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,11:33,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,11:22,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,21
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,11:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,11:16,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,3,,,made,,3pt,6,24
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,11:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,21
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,11:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:58,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Derrick Rose,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:54,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:38,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,17,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,10:24,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,40,20
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:59,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,3,,,made,,3pt,1,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:45,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,25,27
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:44,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:38,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:29,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:29,MIL,foul,,,,,,,,Derrick Rose,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:29,MIL,sub,,,,Luc Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:29,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:09,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,37,25
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,9:02,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:45,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,14
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:43,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Derrick Rose,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:28,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,28,14
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:14,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,42,25
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:00,CHI,turnover,,,,,,,,,,Derrick Rose,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,8:00,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:39,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,6,5
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:38,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:23,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Luc Mbah a Moute,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:18,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:18,MIL,foul,,,,,,,,Drew Gooden,,Andrew Bogut,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:18,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:52,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,44,4
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:39,CHI,foul,,,,,,,,Richard Jefferson,,Tyrus Thomas,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:39,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:39,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:23,CHI,foul,,,,,,,,Dan Gadzuric,,Kirk Hinrich,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:23,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:12,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:02,MIL,foul,,,,,,,,Tyrus Thomas,,Charlie Bell,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:54,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,45,9
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:52,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:50,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:30,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,33,23
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:29,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:26,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,jump,35,9
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:09,CHI,foul,,,,,,,,Richard Jefferson,,Luol Deng,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:00,MIL,shot,,,,,,,,,,Luc Mbah a Moute,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:47,MIL,foul,,,,,,,,Drew Gooden,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:47,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:47,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:47,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:47,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:47,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:24,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,31,26
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:23,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:18,MIL,foul,,,,,,,,Kirk Hinrich,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:18,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:18,MIL,sub,,,,Michael Redd,,Richard Jefferson,,,,,,,,,,,,
