a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:08,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:07,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:53,LAL,foul,,,,,,,,Ryan Gomes,,Trevor Ariza,,,,,,personal,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,11
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:42,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:38,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Lamar Odom,,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:27,MIN,foul,,,,,,,,Andrew Bynum,,Sebastian Telfair,,,,,,personal,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:18,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,11,8
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:17,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:16,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:02,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,jump,8,7
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:53,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,19
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:51,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:50,MIN,foul,,,,,,,,Jordan Farmar,,Sebastian Telfair,,,,,,personal,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:50,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:37,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:14,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,47,19
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:13,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:12,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:49,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,23,33
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:48,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:44,LAL,foul,,,,,,,,Sebastian Telfair,,Jordan Farmar,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:44,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:44,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:44,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:35,LAL,shot,Andrew Bynum,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:16,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:10,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,48,6
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:04,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:51,LAL,foul,,,,,,,,Al Jefferson,,Andrew Bynum,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:45,LAL,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,14
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:36,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:20,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Rashad McCants,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:13,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,8,26
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,13
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:08,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:08,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:08,MIN,foul,,,,,,,,Lamar Odom,,Al Jefferson,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:08,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:08,MIN,sub,,,,Randy Foye,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:08,MIN,sub,,,,Craig Smith,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:08,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:08,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,20
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,1,8
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:07,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,35,7
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:57,MIN,foul,,,,,,,,Kobe Bryant,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:57,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:57,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:41,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Rashad McCants,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:38,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:12,LAL,foul,,,,,,,,Rashad McCants,,Trevor Ariza,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:12,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:12,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,32,14
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:47,LAL,foul,,,,,,,,Craig Smith,,Lamar Odom,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:47,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:47,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:47,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:39,MIN,foul,,,,,,,,Derek Fisher,,Randy Foye,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:39,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:39,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:21,MIN,shot,Al Jefferson,,,,,,,,,Mike Miller,3,,,made,,3pt,44,23
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:09,MIN,foul,,,,,,,,Pau Gasol,,Al Jefferson,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:09,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:09,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:58,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,39,23
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:42,LAL,shot,,,Al Jefferson,,,,,,,Pau Gasol,,,,missed,,jump,25,11
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:38,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:28,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,3,,,made,,3pt,49,5
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:16,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:08,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,36,30
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:52,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:44,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:30,LAL,shot,,,Al Jefferson,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,1:30,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,1:29,MIN,foul,,,,,,,,Pau Gasol,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,4,1:29,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:29,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:29,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:20,OFF,jump ball,,Randy Foye,,,Lamar Odom,,,,,,,Trevor Ariza,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:20,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Lamar Odom,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,24,34
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:58,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:45,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,jump,44,5
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:28,LAL,shot,,,Randy Foye,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:27,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
