a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:17,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:17,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:17,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:59,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,24,7
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:58,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:50,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,dunk,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:48,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:47,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,27,22
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:22,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:14,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,floating jump,27,13
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,9:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:59,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,37,14
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,9
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:32,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:28,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,29,31
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:18,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,36,12
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:04,DET,foul,,,,,,,,Mo Williams,,Will Bynum,,,,,,personal,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,4,8:04,CLE,sub,,,,Delonte West,,LeBron James,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,8:04,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:49,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:32,DET,shot,Allen Iverson,,,,,,,,,Jason Maxiell,2,,,made,,reverse layup,24,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:10,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,floating jump,27,11
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:05,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:05,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:05,CLE,foul,,,,,,,,Jason Maxiell,,Joe Smith,,,,,,loose ball,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,7:05,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,6:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,10
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,6:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,6:50,CLE,foul,,,,,,,,Jason Maxiell,,Delonte West,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,6:50,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:50,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:50,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:30,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,turnaround jump,17,11
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:29,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,16,29
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,29
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:47,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,8,8
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:23,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,24,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:09,DET,foul,,,,,,,,Delonte West,,Allen Iverson,,,,,,personal,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:09,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Walter Herrmann,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:09,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:09,DET,sub,,,,Richard Hamilton,,Walter Herrmann,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,9,13
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:40,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,LeBron James,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:37,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,26,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:37,DET,foul,,,,,,,,LeBron James,,Will Bynum,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:37,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Will Bynum,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:28,CLE,foul,,,,,,,,Allen Iverson,,Zydrunas Ilgauskas,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:28,DET,sub,,,,Tayshaun Prince,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:18,DET,shot,,,Mo Williams,,,,,,,Allen Iverson,,,,missed,,jump,40,14
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:16,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:07,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,37,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:58,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,7,10
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:57,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:41,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:19,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:12,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:01,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:53,DET,foul,,,,,,,,LeBron James,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:53,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:39,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,3,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:24,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:19,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Anderson Varejao,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:15,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,25,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:13,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:02,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,17,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,39,28
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:59,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,25,35
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:31,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,35,30
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:25,DET,shot,,,Anderson Varejao,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:25,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:25,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,putback layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:23,DET,foul,,,,,,,,Mo Williams,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:23,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:23,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:23,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,36,31
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:18,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:15,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,13,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
