a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:31,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,39,29
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:10,DET,turnover,,,,,,,,,,Jason Maxiell,,,backcourt turnover,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:10,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:10,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:00,DET,foul,,,,,,,,Al Jefferson,,Antonio McDyess,,,,,,personal,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:53,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:32,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,25,10
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,13
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:07,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:56,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:35,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:35,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:35,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:20,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:19,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:05,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:04,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:50,DET,foul,,,,,,,,Mike Miller,,Rodney Stuckey,,,,,,offensive,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:50,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:40,DET,foul,,,,,,,,Kevin Love,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:40,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:40,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:26,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:07,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,20
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:06,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,17,31
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:52,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:35,MIN,foul,,,,,,,,Allen Iverson,,Randy Foye,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:35,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,1,15
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:25,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,11,15
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:05,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:48,MIN,foul,,,,,,,,Rasheed Wallace,,Kevin Love,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:48,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:48,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:34,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:16,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,10,14
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:11,DET,foul,,,,,,,,Randy Foye,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:11,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:11,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:53,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,2,17
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:46,MIN,shot,,,Rasheed Wallace,,,,,,,Randy Foye,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:45,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:44,MIN,foul,,,,,,,,Allen Iverson,,Mike Miller,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:44,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:44,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:34,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,10,20
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:32,MIN,foul,,,,,,,,Allen Iverson,,Randy Foye,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:32,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:32,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:22,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,18
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:22,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
