a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,1:13,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,pullup jump,43,6
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,0:54,NYK,foul,,,,,,,,Troy Murphy,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,0:54,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:54,IND,sub,,,,Mike Dunleavy,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:54,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:46,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,13,27
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:38,NYK,foul,,,,,,,,Stephen Graham,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:38,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:38,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,alley oop layup,29,7
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:29,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:27,IND,foul,,,,,,,,Nate Robinson,,Danny Granger,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:11,NYK,shot,,,Stephen Graham,,,,,,,Chris Duhon,,,,missed,,driving jump,24,9
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,9,25
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:05,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,27,7
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,23,7
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,7
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,29,23
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:48,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:32,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,39,28
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:32,IND,foul,,,,,,,,Danilo Gallinari,,T.J. Ford,,,,,,personal,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:18,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,2,,,made,,turnaround fade away,39,9
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:04,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,8
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:55,NYK,foul,,,,,,,,Mike Dunleavy,,Nate Robinson,,,,,,offensive,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:55,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:44,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,0,7
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:43,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:33,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,driving finger roll layup,25,10
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:18,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,25,12
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:03,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:44,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,3,18
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:42,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:22,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,40,8
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:13,NYK,foul,,,,,,,,Danny Granger,,Tim Thomas,,,,,,personal,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,4,9:13,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,9:13,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:58,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,12
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:57,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,7
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:55,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:52,NYK,foul,,,,,,,,Stephen Graham,,Nate Robinson,,,,,,shooting,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:52,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:52,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:37,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,33,23
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:36,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:28,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,pullup jump,12,23
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:26,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:02,NYK,shot,,,Danny Granger,,,,,,,David Lee,,,,missed,,layup,25,8
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,8:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:58,NYK,foul,,,,,,,,T.J. Ford,,Nate Robinson,,,,,,shooting,,
Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:58,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:58,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:58,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:58,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:46,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,7
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:46,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:39,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,23,7
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:24,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,12,27
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:21,NYK,sub,,,,Quentin Richardson,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,7:10,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,19,12
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,6:57,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving jump,21,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,6:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,6:50,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,6,24
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,6:49,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,6:46,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,22,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,6:46,NYK,foul,,,,,,,,T.J. Ford,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,6:46,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,6:37,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,alley oop layup,23,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,6:21,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,21
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,6:20,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,6:00,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,25,12
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,5:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,5:47,NYK,foul,,,,,,,,T.J. Ford,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,4,5:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,5:47,IND,sub,,,,Mike Dunleavy,,Stephen Graham,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,5:47,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,5:47,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,5:47,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,5:24,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,19,31
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,5:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,5:07,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,layup,23,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,4:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,32
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,4:48,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,24,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,4:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,4:47,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,4:23,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround jump,42,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,4:22,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,4:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,35,29
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,4:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,3:55,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,3:33,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running bank,21,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,3:18,IND,foul,,,,,,,,Chris Duhon,,T.J. Ford,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,3:12,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,25,11
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,3:11,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,3:05,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,32,30
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,2:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,2:55,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,2:45,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,17,31
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,2:24,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,2:06,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,jump,27,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,1:54,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,23,12
