a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,9:41,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,2,,,made,,layup,25,6
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,9:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,40,27
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,9:15,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,9:09,ORL,foul,,,,,,,,Ricky Davis,,Brian Cook,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,9:09,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,9:09,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,9:00,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,9:00,ORL,foul,,,,,,,,Ricky Davis,,Tony Battie,,,,,,loose ball,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,8:50,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,36,29
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,8:48,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,8:38,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,8:15,ORL,foul,,,,,,,,DeAndre Jordan,,Courtney Lee,,,,,,personal,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Mickael Pietrus,Tony Battie,4,8:15,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,8:15,ORL,sub,,,,Marcin Gortat,,Tony Battie,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,8:15,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,8:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,33,25
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,7:59,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,7:47,ORL,shot,J.J. Redick,,,,,,,,,Brian Cook,2,,,made,,jump,9,9
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,7:26,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,33,29
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,7:25,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,7:13,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Steve Novak,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,7:06,LAC,shot,Ricky Davis,,,,,,,,,Eric Gordon,2,,,made,,slam dunk,25,6
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:42,LAC,foul,,,,,,,,J.J. Redick,,Ricky Davis,,,,,,shooting,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:42,LAC,sub,,,,Jason Hart,,Eric Gordon,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:42,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:42,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:35,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,32,31
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:34,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:18,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,42,19
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:16,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:16,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:15,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,tip,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:15,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,6:03,ORL,foul,,,,,,,,Ricky Davis,,Marcin Gortat,,,,,,shooting,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,4,6:03,ORL,sub,,,,Keith Bogans,,J.J. Redick,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,4,6:03,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,4,6:03,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,4,5:45,LAC,foul,,,,,,,,Mickael Pietrus,,Ricky Davis,,,,,,shooting,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,4,5:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,4,5:45,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,4,5:45,ORL,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,4,5:45,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,4,5:31,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,fade away jumper,25,23
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,4,5:30,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,Mickael Pietrus,4,5:19,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,5:19,ORL,sub,,,,Jeremy Richardson,,Mickael Pietrus,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,5:03,LAC,shot,,,,,,,,,,Steve Novak,2,,,made,,jump,37,25
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:37,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,10,15
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:35,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:23,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,16,27
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:08,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,24
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:08,ORL,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:08,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:52,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,dunk,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:32,LAC,shot,Jason Hart,,,,,,,,,Fred Jones,3,,,made,,3pt,26,32
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:20,LAC,violation,,,,,,,,,,Ricky Davis,,,,,,kicked ball,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:14,ORL,shot,,,,,,,,,,Jeremy Richardson,2,,,made,,jump,10,20
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:05,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,2,10
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:04,LAC,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:04,ORL,foul,,,,,,,,DeAndre Jordan,,Jeremy Richardson,,,,,,loose ball,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:04,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:04,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:04,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:55,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,25,29
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:54,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:53,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:52,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:39,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,21
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:37,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:31,LAC,foul,,,,,,,,Brian Cook,,Jason Hart,,,,,,personal,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:20,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,36,21
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:19,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:19,ORL,turnover,,,,,,,,,,Marcin Gortat,,,out of bounds lost ball turnover,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:00,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,fade away jumper,37,12
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:58,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:58,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,slam dunk,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:42,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,jump,11,14
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:30,LAC,shot,Fred Jones,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:14,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,13,25
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:12,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,off,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:09,ORL,turnover,,,,,,,,,,Jeremy Richardson,,,bad pass,,Jason Hart,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:04,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,7,15
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,1:02,LAC,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:56,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,26,28
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:55,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:39,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,38,28
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:38,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:33,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:33,ORL,foul,,,,,,,,Jason Hart,,Keith Bogans,,,,,,shooting,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:33,LAC,free throw,,,,,,,1,,1,Jason Hart,,,foul,made,,,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:20,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,reverse layup,25,6
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:11,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,36,29
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:10,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:06,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump,32,11
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:05,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
DeAndre Jordan,Fred Jones,Jason Hart,Ricky Davis,Steve Novak,Brian Cook,J.J. Redick,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,0:04,LAC,shot,,,,,,,,,,Steve Novak,2,,,made,,fade away jumper,13,9
