a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:49,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,3pt,42,22
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:45,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:40,CHA,shot,,,J.J. Hickson,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:36,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Boris Diaw,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:30,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,32,8
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:26,CHA,shot,,,,,,,,,,Sean Singletary,2,,,made,,putback layup,24,5
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:26,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,off,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:04,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,step back jump,39,10
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:02,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:58,CLE,foul,,,,,,,,D.J. Augustin,,Daniel Gibson,,,,,,personal,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,7:58,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,7:58,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,7:58,CHA,sub,,,,Raymond Felton,,Ryan Hollins,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,7:58,CHA,sub,,,,Alexis Ajinca,,Sean Singletary,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,7:46,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,40,26
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,7:42,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,7:26,CHA,foul,,,,,,,,Daniel Gibson,,Alexis Ajinca,,,,,,personal,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,7:18,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,34,21
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,7:17,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,7:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Delonte West,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,6:58,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,24,7
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,6:58,CHA,foul,,,,,,,,Delonte West,,D.J. Augustin,,,,,,shooting,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,6:58,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,6:39,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,46,15
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,6:21,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,15,13
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,6:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,6:10,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:57,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,jump,23,8
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:42,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,21,13
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:42,CHA,foul,,,,,,,,J.J. Hickson,,Alexis Ajinca,,,,,,loose ball,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:42,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:42,CHA,sub,,,,Ryan Hollins,,Boris Diaw,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:42,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:42,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:42,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:41,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:28,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,alley oop dunk,25,7
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:23,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:11,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,41,12
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:10,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,4:50,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,11,20
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,4:49,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,4:43,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Ryan Hollins,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,4:39,CHA,shot,D.J. Augustin,,,,,,,,,Sean Singletary,2,,,made,,layup,25,6
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,4:15,CLE,shot,,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,3,18
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,3:57,CLE,foul,,,,,,,,Alexis Ajinca,,Darnell Jackson,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,3:57,CHA,free throw,,,,,,,1,,2,Alexis Ajinca,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,3:57,CLE,sub,,,,Lorenzen Wright,,J.J. Hickson,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,3:57,CHA,free throw,,,,,,,2,,2,Alexis Ajinca,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,3:37,CHA,foul,,,,,,,,Wally Szczerbiak,,Alexis Ajinca,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,3:37,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,3:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,3:37,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,3:36,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,3:14,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,8
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,3:13,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,3:01,CLE,shot,Wally Szczerbiak,,,,,,,,,Sasha Pavlovic,2,,,made,,fade away jumper,41,8
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,2:44,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,42,8
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,2:42,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,2:25,CLE,shot,Wally Szczerbiak,,,,,,,,,Darnell Jackson,2,,,made,,layup,25,6
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,2:25,CHA,foul,,,,,,,,Darnell Jackson,,Matt Carroll,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,4,2:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:25,CLE,sub,,,,Tarence Kinsey,,Delonte West,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:25,CLE,free throw,,,,,,,1,,1,Darnell Jackson,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:05,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,27,10
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:04,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:47,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,32,22
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:39,CLE,foul,,,,,,,,Ryan Hollins,,Darnell Jackson,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:39,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:39,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:25,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,39,15
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:24,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:13,CHA,turnover,,,,,,,,,,Alexis Ajinca,,,lost ball,,Tarence Kinsey,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:04,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,39,27
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:03,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:45,CLE,foul,,,,,,,,Ryan Hollins,,Darnell Jackson,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:45,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:45,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:34,CHA,foul,,,,,,,,Wally Szczerbiak,,Matt Carroll,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:34,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:34,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:22,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,45,15
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:21,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Matt Carroll,Ryan Hollins,Sean Singletary,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:20,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,reverse layup,24,6
