a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,0:36,CLE,foul,,,,,,,,Dwyane Wade,,Delonte West,,,,,,shooting,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,0:36,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,0:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,0:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,0:36,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,0:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,0:18,CLE,shot,,,Dwyane Wade,,,,,,,J.J. Hickson,,,,missed,,dunk,25,6
Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,0:17,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,0:09,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Delonte West,,,
Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,0:03,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,0:01,MIA,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Delonte West,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:38,MIA,shot,Michael Beasley,,,,,,,,,Jamario Moon,3,,,made,,3pt,43,23
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:21,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,37,21
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:05,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,floating jump,24,16
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,fade away jumper,18,18
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:42,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:31,CLE,foul,,,,,,,,Michael Beasley,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:25,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,8
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:08,CLE,foul,,,,,,,,Mario Chalmers,,Mo Williams,,,,,,offensive,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:08,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:41,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,11,19
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:40,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:27,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,21
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:26,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:10,MIA,turnover,,,,,,,,,,Jamario Moon,,,lost ball,,LeBron James,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running dunk,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:46,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,45,21
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:40,MIA,foul,,,,,,,,LeBron James,,Mario Chalmers,,,,,,personal,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:40,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:40,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:25,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,22,9
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:24,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,45,5
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:52,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Dwyane Wade,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse dunk,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,hook,21,15
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:26,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:14,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,10,25
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:54,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:51,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:35,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:31,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,3,,,made,,3pt,2,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:29,CLE,sub,,,,Delonte West,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:11,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,8,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:08,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:04,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:01,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,23,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:57,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Dwyane Wade,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:44,MIA,foul,,,,,,,,Anderson Varejao,,Dwyane Wade,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:44,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:44,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:24,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Dwyane Wade,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:04,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,33,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:03,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:51,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:38,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,24,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:15,MIA,shot,,,Anderson Varejao,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:07,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,floating jump,18,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:59,MIA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:48,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:27,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,48,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:11,CLE,foul,,,,,,,,Udonis Haslem,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:51,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,22,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:47,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,43,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:34,CLE,foul,,,,,,,,Mario Chalmers,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:19,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,14,28
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:57,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:56,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:41,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,9,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:19,MIA,foul,,,,,,,,Mo Williams,,Mario Chalmers,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:13,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Mario Chalmers,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:03,MIA,shot,,,Delonte West,,,,,,,Dwyane Wade,,,,missed,,3pt,43,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:02,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:00,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:58,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,putback dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:37,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,28,20
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:33,MIA,foul,,,,,,,,Mo Williams,,Udonis Haslem,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:33,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:33,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:33,MIA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:33,MIA,sub,,,,James Jones,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:33,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:32,CLE,foul,,,,,,,,Dwyane Wade,,LeBron James,,,,,,shooting,,
