a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,8:17,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,8:06,PHX,foul,,,,,,,,Devin Harris,,Sean Singletary,,,,,,personal,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:57,PHX,foul,,,,,,,,Sean Williams,,Leandro Barbosa,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:57,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:57,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,22,21
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:41,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:28,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Sean Singletary,,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:24,NJN,foul,,,,,,,,Amare Stoudemire,,Yi Jianlian,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:24,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,7:11,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,alley oop dunk,25,6
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,6:53,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Vince Carter,,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,6:45,NJN,foul,,,,,,,,Grant Hill,,Sean Williams,,,,,,offensive,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,6:45,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,6:34,NJN,foul,,,,,,,,Sean Singletary,,Devin Harris,,,,,,personal,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,6:34,PHX,free throw,,,,,,,1,,2,Sean Singletary,,,foul,made,,,,
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,6:34,NJN,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,6:34,PHX,free throw,,,,,,,2,,2,Sean Singletary,,,foul,made,,,,
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,6:20,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,44,22
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,5:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,5
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,5:49,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,5:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,5,22
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,5:43,PHX,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,5:40,NJN,foul,,,,,,,,Boris Diaw,,Trenton Hassell,,,,,,shooting,,
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,5:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,5:40,PHX,sub,,,,Matt Barnes,,Leandro Barbosa,,,,,,,,,,,,
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Steve Nash,4,5:40,PHX,sub,,,,Steve Nash,,Sean Singletary,,,,,,,,,,,,
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,5:40,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,5:40,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,5:40,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,5:29,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,5:29,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,5:29,PHX,foul,,,,,,,,Sean Williams,,Raja Bell,,,,,,personal,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:29,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:22,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,4,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:05,PHX,shot,,,Yi Jianlian,,,,,,,Amare Stoudemire,,,,missed,,jump,21,12
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:04,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:56,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:40,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,5,24
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:19,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,hook,30,11
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:07,PHX,shot,,,Vince Carter,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:05,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:02,PHX,foul,,,,,,,,Devin Harris,,Matt Barnes,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:02,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:02,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:49,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:49,NJN,foul,,,,,,,,Shaquille O'Neal,,Trenton Hassell,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:49,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:37,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,22,18
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:24,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:24,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,technical,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:24,PHX,ejection,,,,,,,,,,Amare Stoudemire,,,second technical,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:24,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:24,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,18,14
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:10,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:05,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,jump,10,19
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:45,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,6,24
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:26,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Vince Carter,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:11,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,step back jump,34,19
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,20
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:32,NJN,shot,,,Shaquille O'Neal,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:31,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:23,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Trenton Hassell,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:05,PHX,foul,,,,,,,,Yi Jianlian,,Matt Barnes,,,,,,personal,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:05,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:05,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:05,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:05,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:05,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,10,21
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:52,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:47,NJN,foul,,,,,,,,Amare Stoudemire,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,5,22
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:40,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:39,PHX,foul,,,,,,,,Brook Lopez,,Raja Bell,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:39,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:39,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:39,PHX,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Sean Singletary,Steve Nash,4,0:33,PHX,sub,,,,Sean Singletary,,Shaquille O'Neal,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Sean Singletary,Steve Nash,4,0:31,PHX,foul,,,,,,,,Devin Harris,,Sean Singletary,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Sean Singletary,Steve Nash,4,0:31,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Sean Singletary,Steve Nash,4,0:31,NJN,sub,,,,Jarvis Hayes,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Sean Singletary,Steve Nash,4,0:31,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Leandro Barbosa,Matt Barnes,Raja Bell,Sean Singletary,Steve Nash,4,0:31,PHX,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,4,0:31,PHX,sub,,,,Grant Hill,,Sean Singletary,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,4,0:27,PHX,shot,,,,,,,,,,Matt Barnes,3,,,made,,3pt,36,30
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,4,0:23,PHX,foul,,,,,,,,Devin Harris,,Raja Bell,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Grant Hill,Leandro Barbosa,Matt Barnes,Sean Singletary,Steve Nash,4,0:23,PHX,sub,,,,Sean Singletary,,Raja Bell,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Grant Hill,Leandro Barbosa,Matt Barnes,Sean Singletary,Steve Nash,4,0:23,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Grant Hill,Leandro Barbosa,Matt Barnes,Sean Singletary,Steve Nash,4,0:23,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Grant Hill,Leandro Barbosa,Matt Barnes,Sean Singletary,Steve Nash,4,0:17,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Grant Hill,Leandro Barbosa,Matt Barnes,Sean Singletary,Steve Nash,4,0:14,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Grant Hill,Leandro Barbosa,Matt Barnes,Sean Singletary,Steve Nash,4,0:14,PHX,foul,,,,,,,,Vince Carter,,Steve Nash,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Grant Hill,Leandro Barbosa,Matt Barnes,Sean Singletary,Steve Nash,4,0:14,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Grant Hill,Leandro Barbosa,Matt Barnes,Sean Singletary,Steve Nash,4,0:07,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,46,12
