a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:26,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,33,27
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:24,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:03,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:02,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:44,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,14,14
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:15,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,8:00,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,16,14
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:52,CHI,foul,,,,,,,,Daniel Gibson,,Ben Gordon,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,7:52,CLE,sub,,,,LeBron James,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,7:52,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,7:46,CHI,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,7:46,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,7:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,7:46,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,7:46,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,7:25,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,36,20
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,7:08,CHI,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,7:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,7:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,6:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,6:49,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,6:35,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,1,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,6:18,CHI,turnover,,,,,,,,,,Luol Deng,,,step out of bounds turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,5
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:52,CLE,foul,,,,,,,,Luol Deng,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:52,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:52,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:22,CLE,shot,,,Tyrus Thomas,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:21,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,5:17,CHI,turnover,,,,,,,,,,Derrick Rose,,,step out of bounds turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,4:54,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,22
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,4:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,4:50,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,4:50,CLE,foul,,,,,,,,Derrick Rose,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:50,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:50,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:30,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Andres Nocioni,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:24,CLE,foul,,,,,,,,Luol Deng,,LeBron James,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:14,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,16
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:58,CHI,foul,,,,,,,,Mo Williams,,Andres Nocioni,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:58,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:58,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:58,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:45,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Mo Williams,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:42,CLE,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:23,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:00,CHI,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:38,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:38,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:14,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,16
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:32,CLE,foul,,,,,,,,Derrick Rose,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:32,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:32,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:13,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Luol Deng,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:53,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,19,20
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:50,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:33,CHI,sub,,,,Thabo Sefolosha,,Derrick Rose,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:33,OFF,jump ball,,LeBron James,,,Luol Deng,,,,,,,Mo Williams,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:28,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Luol Deng,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:28,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,0:28,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,0:17,CLE,foul,,,,,,,,Derrick Rose,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,0:17,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:17,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:17,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:17,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,25
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,5:00,OFF,jump ball,,LeBron James,,,Tyrus Thomas,,,,,,,Derrick Rose,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:38,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:13,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,37,29
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:12,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:08,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:08,CLE,foul,,,,,,,,Derrick Rose,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:08,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:45,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,23,23
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:36,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,34,29
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:16,CHI,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,shooting,,
