a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,13
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:35,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:30,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:30,ATL,foul,,,,,,,,Chris Duhon,,Mike Bibby,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:30,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,22,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:11,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:58,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,3
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:53,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:42,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,12,27
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:35,NYK,shot,Quentin Richardson,,,,,,,,,Chris Duhon,3,,,made,,3pt,40,27
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:20,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,22,27
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:00,NYK,turnover,,,,,,,,,,Jared Jeffries,,,double dribble,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:41,NYK,foul,,,,,,,,Josh Smith,,Al Harrington,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:41,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:41,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:41,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:37,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,49,8
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:28,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:24,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:09,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:08,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:59,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,42,16
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:45,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:41,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:17,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:08,NYK,shot,,,,,,,,,,Quentin Richardson,3,,,made,,3pt,7,22
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:32,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:32,ATL,foul,,,,,,,,Chris Duhon,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:32,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:11,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:04,NYK,shot,,,,,,,,,,David Lee,,,,missed,,alley oop layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:03,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:58,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:50,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:23,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,26,26
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:07,ATL,foul,,,,,,,,David Lee,,Ronald Murray,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:07,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:07,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:07,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,3:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,30,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,3:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,3:31,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,3:14,NYK,foul,,,,,,,,,,Al Harrington,,,,,,defense 3 second,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,3:14,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,3:05,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,hook,30,8
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,2:51,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,31,3
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,2:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,2:48,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,2:46,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,2:46,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,2:35,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jared Jeffries,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,2:31,ATL,foul,,,,,,,,Quentin Richardson,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,2:31,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,2:31,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:31,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:31,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:31,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:19,NYK,foul,,,,,,,,Marvin Williams,,Jared Jeffries,,,,,,shooting,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:19,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:19,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:19,NYK,sub,,,,Tim Thomas,,Jared Jeffries,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:19,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:02,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,5
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:48,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Marvin Williams,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:44,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:30,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,5,21
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:29,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:27,NYK,foul,,,,,,,,Josh Smith,,Tim Thomas,,,,,,shooting,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:27,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:27,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:25,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,4
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:07,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:57,ATL,foul,,,,,,,,Tim Thomas,,Marvin Williams,,,,,,personal,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:57,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:57,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:57,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:40,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Tim Thomas,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:33,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:19,NYK,foul,,,,,,,,,,David Lee,,,,,,defense 3 second,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:19,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,missed,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:19,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:07,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,7,24
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:05,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:00,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:43,NYK,foul,,,,,,,,Marvin Williams,,Danilo Gallinari,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:43,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:43,ATL,sub,,,,Maurice Evans,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:43,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:19,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,9,7
